lat,lon,satelite,data
-4.122600,-46.900000,GOES-19,2025-12-29 23:20:00
-4.160500,-46.766000,GOES-19,2025-12-29 23:20:00
-4.345000,-44.124700,GOES-19,2025-12-29 23:20:00
-3.546100,-43.589400,GOES-19,2025-12-29 23:20:00
-3.564800,-43.588500,GOES-19,2025-12-29 23:20:00
-9.855200,-36.192400,GOES-19,2025-12-29 23:20:00
-13.480200,-44.019800,GOES-19,2025-12-29 23:20:00
-18.811900,-51.613400,GOES-19,2025-12-29 23:20:00
-33.419600,-70.481900,GOES-19,2025-12-29 23:20:00
-3.546000,-43.612600,GOES-19,2025-12-29 23:20:00
-18.832000,-51.609900,GOES-19,2025-12-29 23:20:00
-19.764300,-41.918600,GOES-19,2025-12-29 23:20:00
-19.784900,-41.912700,GOES-19,2025-12-29 23:20:00
-19.785700,-41.887000,GOES-19,2025-12-29 23:20:00
