lat,lon,satelite,data
9.984300,-73.542100,GOES-19,2025-12-29 18:10:00
9.592000,-67.059400,GOES-19,2025-12-29 18:10:00
9.592100,-67.040800,GOES-19,2025-12-29 18:10:00
9.573500,-67.060000,GOES-19,2025-12-29 18:10:00
9.573600,-67.041400,GOES-19,2025-12-29 18:10:00
9.479200,-67.452600,GOES-19,2025-12-29 18:10:00
9.402900,-68.010600,GOES-19,2025-12-29 18:10:00
8.831800,-67.209800,GOES-19,2025-12-29 18:10:00
7.810300,-69.497800,GOES-19,2025-12-29 18:10:00
6.898600,-66.737100,GOES-19,2025-12-29 18:10:00
6.453100,-68.712500,GOES-19,2025-12-29 18:10:00
6.435000,-68.621100,GOES-19,2025-12-29 18:10:00
6.382800,-67.465700,GOES-19,2025-12-29 18:10:00
6.326100,-68.182900,GOES-19,2025-12-29 18:10:00
6.105600,-68.497800,GOES-19,2025-12-29 18:10:00
5.721600,-68.375200,GOES-19,2025-12-29 18:10:00
5.686300,-67.771000,GOES-19,2025-12-29 18:10:00
5.667900,-67.826300,GOES-19,2025-12-29 18:10:00
5.668000,-67.789600,GOES-19,2025-12-29 18:10:00
5.668100,-67.753000,GOES-19,2025-12-29 18:10:00
5.133900,-70.224600,GOES-19,2025-12-29 18:10:00
5.115600,-70.243000,GOES-19,2025-12-29 18:10:00
4.878000,-70.590300,GOES-19,2025-12-29 18:10:00
4.842200,-70.099900,GOES-19,2025-12-29 18:10:00
-7.198100,-76.517800,GOES-19,2025-12-29 18:10:00
-10.133500,-77.064500,GOES-19,2025-12-29 18:10:00
-11.269600,-76.704900,GOES-19,2025-12-29 18:10:00
-36.217300,-66.909700,GOES-19,2025-12-29 18:10:00
-3.526900,-43.682800,GOES-19,2025-12-29 18:10:00
-7.064400,-38.891900,GOES-19,2025-12-29 18:10:00
