lat,lon,satelite,data
9.643200,-68.245400,GOES-19,2025-12-29 17:10:00
9.624600,-68.245900,GOES-19,2025-12-29 17:10:00
9.624700,-68.227400,GOES-19,2025-12-29 17:10:00
9.499000,-67.117800,GOES-19,2025-12-29 17:10:00
9.145300,-67.535400,GOES-19,2025-12-29 17:10:00
9.145300,-67.516900,GOES-19,2025-12-29 17:10:00
7.205700,-68.553700,GOES-19,2025-12-29 17:10:00
7.027200,-66.715900,GOES-19,2025-12-29 17:10:00
6.910800,-69.035200,GOES-19,2025-12-29 17:10:00
6.818500,-69.329500,GOES-19,2025-12-29 17:10:00
6.783100,-68.744000,GOES-19,2025-12-29 17:10:00
6.783200,-68.689100,GOES-19,2025-12-29 17:10:00
6.783200,-68.670700,GOES-19,2025-12-29 17:10:00
6.764700,-68.744300,GOES-19,2025-12-29 17:10:00
6.764800,-68.726000,GOES-19,2025-12-29 17:10:00
6.765100,-68.597700,GOES-19,2025-12-29 17:10:00
6.765200,-68.524300,GOES-19,2025-12-29 17:10:00
6.746400,-68.744600,GOES-19,2025-12-29 17:10:00
6.746500,-68.708000,GOES-19,2025-12-29 17:10:00
6.691600,-68.617200,GOES-19,2025-12-29 17:10:00
6.692000,-68.470500,GOES-19,2025-12-29 17:10:00
6.470700,-69.060000,GOES-19,2025-12-29 17:10:00
6.471400,-68.730500,GOES-19,2025-12-29 17:10:00
6.471500,-68.693900,GOES-19,2025-12-29 17:10:00
6.452300,-69.078600,GOES-19,2025-12-29 17:10:00
6.452400,-69.060300,GOES-19,2025-12-29 17:10:00
6.453100,-68.730800,GOES-19,2025-12-29 17:10:00
6.453200,-68.694100,GOES-19,2025-12-29 17:10:00
6.453200,-68.675800,GOES-19,2025-12-29 17:10:00
6.434700,-68.767700,GOES-19,2025-12-29 17:10:00
6.434900,-68.676100,GOES-19,2025-12-29 17:10:00
6.434900,-68.657800,GOES-19,2025-12-29 17:10:00
6.324900,-68.714400,GOES-19,2025-12-29 17:10:00
6.324900,-68.696000,GOES-19,2025-12-29 17:10:00
6.306500,-68.714600,GOES-19,2025-12-29 17:10:00
6.307300,-68.366600,GOES-19,2025-12-29 17:10:00
6.213000,-69.703000,GOES-19,2025-12-29 17:10:00
6.016200,-67.563900,GOES-19,2025-12-29 17:10:00
5.996300,-68.261300,GOES-19,2025-12-29 17:10:00
5.997900,-67.564200,GOES-19,2025-12-29 17:10:00
5.998100,-67.472400,GOES-19,2025-12-29 17:10:00
5.979700,-67.491000,GOES-19,2025-12-29 17:10:00
5.957300,-69.432300,GOES-19,2025-12-29 17:10:00
5.961200,-67.564800,GOES-19,2025-12-29 17:10:00
5.939000,-69.432500,GOES-19,2025-12-29 17:10:00
5.814600,-67.677300,GOES-19,2025-12-29 17:10:00
5.704500,-67.825800,GOES-19,2025-12-29 17:10:00
5.704500,-67.807400,GOES-19,2025-12-29 17:10:00
5.704600,-67.770800,GOES-19,2025-12-29 17:10:00
5.668100,-67.753000,GOES-19,2025-12-29 17:10:00
5.595100,-67.644000,GOES-19,2025-12-29 17:10:00
5.078400,-70.879400,GOES-19,2025-12-29 17:10:00
5.078400,-70.861200,GOES-19,2025-12-29 17:10:00
5.025200,-69.625000,GOES-19,2025-12-29 17:10:00
4.878000,-70.590300,GOES-19,2025-12-29 17:10:00
4.860500,-70.045200,GOES-19,2025-12-29 17:10:00
4.842200,-70.081700,GOES-19,2025-12-29 17:10:00
4.823900,-70.081800,GOES-19,2025-12-29 17:10:00
4.824000,-70.063700,GOES-19,2025-12-29 17:10:00
4.825000,-69.353700,GOES-19,2025-12-29 17:10:00
4.787500,-70.082200,GOES-19,2025-12-29 17:10:00
4.787500,-70.064000,GOES-19,2025-12-29 17:10:00
4.678300,-69.901200,GOES-19,2025-12-29 17:10:00
1.858200,-74.054200,GOES-19,2025-12-29 17:10:00
-4.532200,-79.861200,GOES-19,2025-12-29 17:10:00
