lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-29 15:30:00
9.605800,-68.320400,GOES-19,2025-12-29 15:30:00
9.587300,-68.320800,GOES-19,2025-12-29 15:30:00
9.219100,-67.607600,GOES-19,2025-12-29 15:30:00
9.109500,-67.184100,GOES-19,2025-12-29 15:30:00
8.978700,-67.521000,GOES-19,2025-12-29 15:30:00
6.898700,-66.681700,GOES-19,2025-12-29 15:30:00
6.875200,-68.559200,GOES-19,2025-12-29 15:30:00
6.875300,-68.540900,GOES-19,2025-12-29 15:30:00
6.856800,-68.577900,GOES-19,2025-12-29 15:30:00
6.856900,-68.559500,GOES-19,2025-12-29 15:30:00
6.783200,-68.689100,GOES-19,2025-12-29 15:30:00
6.764800,-68.707700,GOES-19,2025-12-29 15:30:00
6.764800,-68.689300,GOES-19,2025-12-29 15:30:00
6.745500,-69.129300,GOES-19,2025-12-29 15:30:00
6.745600,-69.111000,GOES-19,2025-12-29 15:30:00
6.746500,-68.708000,GOES-19,2025-12-29 15:30:00
6.673600,-68.489100,GOES-19,2025-12-29 15:30:00
6.618800,-68.416600,GOES-19,2025-12-29 15:30:00
6.453100,-68.712500,GOES-19,2025-12-29 15:30:00
6.453200,-68.675800,GOES-19,2025-12-29 15:30:00
6.435000,-68.639500,GOES-19,2025-12-29 15:30:00
6.326100,-68.182900,GOES-19,2025-12-29 15:30:00
5.961200,-67.564800,GOES-19,2025-12-29 15:30:00
5.942900,-67.583500,GOES-19,2025-12-29 15:30:00
5.721600,-68.375200,GOES-19,2025-12-29 15:30:00
5.612800,-67.918800,GOES-19,2025-12-29 15:30:00
5.612900,-67.900500,GOES-19,2025-12-29 15:30:00
-10.133500,-77.082900,GOES-19,2025-12-29 15:30:00
-17.140800,-46.596000,GOES-19,2025-12-29 15:30:00
-12.674500,-46.760500,GOES-19,2025-12-29 15:30:00
-2.994900,-41.924500,GOES-19,2025-12-29 15:30:00
