lat,lon,satelite,data
9.348800,-67.604300,GOES-19,2025-12-29 22:10:00
9.330300,-67.604800,GOES-19,2025-12-29 22:10:00
9.330300,-67.586300,GOES-19,2025-12-29 22:10:00
-33.395600,-70.483300,GOES-19,2025-12-29 22:10:00
-33.419600,-70.481900,GOES-19,2025-12-29 22:10:00
-3.545600,-43.682000,GOES-19,2025-12-29 22:10:00
-3.620900,-43.562700,GOES-19,2025-12-29 22:10:00
-3.546000,-43.612600,GOES-19,2025-12-29 22:10:00
-3.546100,-43.589400,GOES-19,2025-12-29 22:10:00
-3.564600,-43.611700,GOES-19,2025-12-29 22:10:00
-3.564800,-43.588500,GOES-19,2025-12-29 22:10:00
-2.495300,-45.452800,GOES-19,2025-12-29 22:10:00
-2.680400,-45.603900,GOES-19,2025-12-29 22:10:00
-2.828900,-45.621300,GOES-19,2025-12-29 22:10:00
-4.122600,-46.900000,GOES-19,2025-12-29 22:10:00
-4.160500,-46.766000,GOES-19,2025-12-29 22:10:00
-4.345000,-44.124700,GOES-19,2025-12-29 22:10:00
-11.758500,-43.337400,GOES-19,2025-12-29 22:10:00
-11.758900,-43.313600,GOES-19,2025-12-29 22:10:00
-13.480200,-44.019800,GOES-19,2025-12-29 22:10:00
-4.345100,-44.101700,GOES-19,2025-12-29 22:10:00
