lat,lon,satelite,data
9.497600,-67.470600,GOES-19,2025-12-29 15:00:00
9.497700,-67.452100,GOES-19,2025-12-29 15:00:00
9.479100,-67.471100,GOES-19,2025-12-29 15:00:00
9.479200,-67.452600,GOES-19,2025-12-29 15:00:00
6.836800,-69.311000,GOES-19,2025-12-29 15:00:00
6.818500,-69.311200,GOES-19,2025-12-29 15:00:00
6.619700,-68.012900,GOES-19,2025-12-29 15:00:00
6.601400,-68.013200,GOES-19,2025-12-29 15:00:00
6.601500,-67.994800,GOES-19,2025-12-29 15:00:00
4.750400,-70.609500,GOES-19,2025-12-29 15:00:00
4.750400,-70.591300,GOES-19,2025-12-29 15:00:00
-10.133500,-77.082900,GOES-19,2025-12-29 15:00:00
-10.133500,-77.064500,GOES-19,2025-12-29 15:00:00
-38.233800,-63.898200,GOES-19,2025-12-29 15:00:00
-38.260200,-63.893500,GOES-19,2025-12-29 15:00:00
-38.260800,-63.868900,GOES-19,2025-12-29 15:00:00
-38.261900,-63.819500,GOES-19,2025-12-29 15:00:00
-38.286700,-63.888800,GOES-19,2025-12-29 15:00:00
-38.287200,-63.864100,GOES-19,2025-12-29 15:00:00
-15.496700,-51.862600,GOES-19,2025-12-29 15:00:00
