lat,lon,satelite,data
10.055900,-67.194900,GOES-19,2025-12-29 16:50:00
9.643300,-68.226900,GOES-19,2025-12-29 16:50:00
9.498700,-67.210700,GOES-19,2025-12-29 16:50:00
9.442100,-67.453500,GOES-19,2025-12-29 16:50:00
7.027200,-66.715900,GOES-19,2025-12-29 16:50:00
6.990500,-66.698200,GOES-19,2025-12-29 16:50:00
6.967100,-68.539400,GOES-19,2025-12-29 16:50:00
6.818500,-69.311200,GOES-19,2025-12-29 16:50:00
6.800900,-68.982000,GOES-19,2025-12-29 16:50:00
6.802100,-68.432000,GOES-19,2025-12-29 16:50:00
6.783400,-68.615700,GOES-19,2025-12-29 16:50:00
6.765100,-68.597700,GOES-19,2025-12-29 16:50:00
6.691600,-68.635500,GOES-19,2025-12-29 16:50:00
6.691600,-68.617200,GOES-19,2025-12-29 16:50:00
6.691700,-68.580500,GOES-19,2025-12-29 16:50:00
6.692000,-68.470500,GOES-19,2025-12-29 16:50:00
6.673300,-68.635800,GOES-19,2025-12-29 16:50:00
6.673700,-68.470800,GOES-19,2025-12-29 16:50:00
6.637100,-68.398000,GOES-19,2025-12-29 16:50:00
6.637200,-68.379700,GOES-19,2025-12-29 16:50:00
6.600300,-68.490300,GOES-19,2025-12-29 16:50:00
6.509000,-68.308400,GOES-19,2025-12-29 16:50:00
6.509100,-68.290000,GOES-19,2025-12-29 16:50:00
6.452400,-69.060300,GOES-19,2025-12-29 16:50:00
6.452400,-69.042000,GOES-19,2025-12-29 16:50:00
6.434200,-69.005600,GOES-19,2025-12-29 16:50:00
6.324900,-68.714400,GOES-19,2025-12-29 16:50:00
6.324900,-68.696000,GOES-19,2025-12-29 16:50:00
6.306500,-68.714600,GOES-19,2025-12-29 16:50:00
6.288700,-68.513400,GOES-19,2025-12-29 16:50:00
6.251900,-68.568900,GOES-19,2025-12-29 16:50:00
6.252800,-68.165700,GOES-19,2025-12-29 16:50:00
6.143300,-68.020700,GOES-19,2025-12-29 16:50:00
6.143300,-68.002400,GOES-19,2025-12-29 16:50:00
6.143300,-67.984000,GOES-19,2025-12-29 16:50:00
6.123800,-68.515900,GOES-19,2025-12-29 16:50:00
6.123900,-68.497600,GOES-19,2025-12-29 16:50:00
6.105500,-68.516100,GOES-19,2025-12-29 16:50:00
6.105600,-68.497800,GOES-19,2025-12-29 16:50:00
6.088400,-67.984900,GOES-19,2025-12-29 16:50:00
6.089400,-67.581100,GOES-19,2025-12-29 16:50:00
6.049000,-69.339900,GOES-19,2025-12-29 16:50:00
5.918800,-70.672200,GOES-19,2025-12-29 16:50:00
5.918800,-70.654000,GOES-19,2025-12-29 16:50:00
6.509100,-68.271700,GOES-19,2025-12-29 16:50:00
6.490600,-68.327000,GOES-19,2025-12-29 16:50:00
6.470700,-69.060000,GOES-19,2025-12-29 16:50:00
5.814600,-67.677300,GOES-19,2025-12-29 16:50:00
5.721600,-68.375200,GOES-19,2025-12-29 16:50:00
5.595100,-67.644000,GOES-19,2025-12-29 16:50:00
5.467100,-67.682600,GOES-19,2025-12-29 16:50:00
5.339100,-67.721200,GOES-19,2025-12-29 16:50:00
5.133900,-70.242800,GOES-19,2025-12-29 16:50:00
5.133900,-70.224600,GOES-19,2025-12-29 16:50:00
5.115600,-70.243000,GOES-19,2025-12-29 16:50:00
5.078400,-70.879400,GOES-19,2025-12-29 16:50:00
5.078400,-70.861200,GOES-19,2025-12-29 16:50:00
4.842200,-70.081700,GOES-19,2025-12-29 16:50:00
4.842200,-70.063500,GOES-19,2025-12-29 16:50:00
4.769000,-70.282300,GOES-19,2025-12-29 16:50:00
4.750700,-70.318800,GOES-19,2025-12-29 16:50:00
-4.058900,-80.184500,GOES-19,2025-12-29 16:50:00
