lat,lon,satelite,data
-33.419600,-70.481900,GOES-19,2025-12-29 22:50:00
-33.419800,-70.459500,GOES-19,2025-12-29 22:50:00
-3.546000,-43.612600,GOES-19,2025-12-29 22:50:00
-3.546100,-43.589400,GOES-19,2025-12-29 22:50:00
-3.564600,-43.611700,GOES-19,2025-12-29 22:50:00
-3.564800,-43.588500,GOES-19,2025-12-29 22:50:00
-11.758900,-43.313600,GOES-19,2025-12-29 22:50:00
-11.759400,-43.289800,GOES-19,2025-12-29 22:50:00
-13.480200,-44.019800,GOES-19,2025-12-29 22:50:00
-2.476700,-45.453400,GOES-19,2025-12-29 22:50:00
-2.495300,-45.452800,GOES-19,2025-12-29 22:50:00
-3.035400,-45.141900,GOES-19,2025-12-29 22:50:00
-3.035600,-45.119300,GOES-19,2025-12-29 22:50:00
-3.054100,-45.118600,GOES-19,2025-12-29 22:50:00
-4.122600,-46.900000,GOES-19,2025-12-29 22:50:00
-4.160500,-46.766000,GOES-19,2025-12-29 22:50:00
-4.345000,-44.124700,GOES-19,2025-12-29 22:50:00
-4.345100,-44.101700,GOES-19,2025-12-29 22:50:00
