lat,lon,satelite,data
10.073800,-67.361900,GOES-19,2025-12-29 17:40:00
9.573600,-67.041400,GOES-19,2025-12-29 17:40:00
9.517700,-67.080100,GOES-19,2025-12-29 17:40:00
9.460600,-67.453100,GOES-19,2025-12-29 17:40:00
7.093400,-69.490300,GOES-19,2025-12-29 17:40:00
6.930300,-68.540000,GOES-19,2025-12-29 17:40:00
6.910800,-69.035200,GOES-19,2025-12-29 17:40:00
6.836800,-69.311000,GOES-19,2025-12-29 17:40:00
6.818500,-69.329500,GOES-19,2025-12-29 17:40:00
6.818500,-69.311200,GOES-19,2025-12-29 17:40:00
6.691600,-68.635500,GOES-19,2025-12-29 17:40:00
6.435000,-68.621100,GOES-19,2025-12-29 17:40:00
6.382800,-67.465700,GOES-19,2025-12-29 17:40:00
6.364500,-67.466100,GOES-19,2025-12-29 17:40:00
6.213000,-69.721300,GOES-19,2025-12-29 17:40:00
6.199400,-67.542500,GOES-19,2025-12-29 17:40:00
6.144900,-67.341200,GOES-19,2025-12-29 17:40:00
6.145000,-67.322800,GOES-19,2025-12-29 17:40:00
6.126600,-67.341500,GOES-19,2025-12-29 17:40:00
6.126600,-67.323100,GOES-19,2025-12-29 17:40:00
6.089400,-67.581100,GOES-19,2025-12-29 17:40:00
6.071100,-67.544600,GOES-19,2025-12-29 17:40:00
6.016200,-67.563900,GOES-19,2025-12-29 17:40:00
5.997900,-67.564200,GOES-19,2025-12-29 17:40:00
5.922100,-68.701800,GOES-19,2025-12-29 17:40:00
5.721600,-68.393500,GOES-19,2025-12-29 17:40:00
5.721600,-68.375200,GOES-19,2025-12-29 17:40:00
5.703300,-68.393700,GOES-19,2025-12-29 17:40:00
5.703300,-68.375400,GOES-19,2025-12-29 17:40:00
5.612900,-67.900500,GOES-19,2025-12-29 17:40:00
5.595100,-67.644000,GOES-19,2025-12-29 17:40:00
5.317300,-69.622000,GOES-19,2025-12-29 17:40:00
5.317300,-69.603800,GOES-19,2025-12-29 17:40:00
5.299100,-69.622200,GOES-19,2025-12-29 17:40:00
5.299100,-69.604000,GOES-19,2025-12-29 17:40:00
5.280800,-69.622400,GOES-19,2025-12-29 17:40:00
5.133900,-70.242800,GOES-19,2025-12-29 17:40:00
5.133900,-70.224600,GOES-19,2025-12-29 17:40:00
5.115600,-70.243000,GOES-19,2025-12-29 17:40:00
5.098200,-69.678900,GOES-19,2025-12-29 17:40:00
5.098200,-69.660700,GOES-19,2025-12-29 17:40:00
5.078400,-70.879400,GOES-19,2025-12-29 17:40:00
5.079900,-69.679100,GOES-19,2025-12-29 17:40:00
5.043500,-69.643000,GOES-19,2025-12-29 17:40:00
4.878000,-70.590300,GOES-19,2025-12-29 17:40:00
4.878100,-70.572200,GOES-19,2025-12-29 17:40:00
4.587300,-69.756500,GOES-19,2025-12-29 17:40:00
4.587400,-69.738300,GOES-19,2025-12-29 17:40:00
