lat,lon,satelite,data
9.573500,-67.060000,GOES-19,2025-12-29 17:50:00
9.573600,-67.041400,GOES-19,2025-12-29 17:50:00
9.460600,-67.453100,GOES-19,2025-12-29 17:50:00
9.460700,-67.434500,GOES-19,2025-12-29 17:50:00
9.368000,-67.437000,GOES-19,2025-12-29 17:50:00
9.126700,-67.535900,GOES-19,2025-12-29 17:50:00
8.504100,-65.918700,GOES-19,2025-12-29 17:50:00
8.295900,-67.260000,GOES-19,2025-12-29 17:50:00
8.277400,-67.260500,GOES-19,2025-12-29 17:50:00
7.791800,-69.516400,GOES-19,2025-12-29 17:50:00
6.930300,-68.540000,GOES-19,2025-12-29 17:50:00
6.836900,-69.292700,GOES-19,2025-12-29 17:50:00
6.673600,-68.489100,GOES-19,2025-12-29 17:50:00
6.453200,-68.694100,GOES-19,2025-12-29 17:50:00
6.453200,-68.675800,GOES-19,2025-12-29 17:50:00
6.415500,-69.170500,GOES-19,2025-12-29 17:50:00
6.415500,-69.152300,GOES-19,2025-12-29 17:50:00
6.401100,-67.465400,GOES-19,2025-12-29 17:50:00
6.382800,-67.465700,GOES-19,2025-12-29 17:50:00
6.199400,-67.542500,GOES-19,2025-12-29 17:50:00
6.089300,-67.599400,GOES-19,2025-12-29 17:50:00
6.089400,-67.581100,GOES-19,2025-12-29 17:50:00
6.052900,-67.508200,GOES-19,2025-12-29 17:50:00
5.887900,-67.621100,GOES-19,2025-12-29 17:50:00
5.612800,-67.918800,GOES-19,2025-12-29 17:50:00
5.612900,-67.900500,GOES-19,2025-12-29 17:50:00
5.115600,-70.243000,GOES-19,2025-12-29 17:50:00
5.098200,-69.678900,GOES-19,2025-12-29 17:50:00
5.098200,-69.660700,GOES-19,2025-12-29 17:50:00
5.043500,-69.643000,GOES-19,2025-12-29 17:50:00
5.025200,-69.643200,GOES-19,2025-12-29 17:50:00
1.858200,-74.054200,GOES-19,2025-12-29 17:50:00
1.840100,-74.054200,GOES-19,2025-12-29 17:50:00
-10.133500,-77.064500,GOES-19,2025-12-29 17:50:00
