lat,lon,satelite,data
10.488000,-72.049600,GOES-19,2025-12-29 18:30:00
9.592100,-67.040800,GOES-19,2025-12-29 18:30:00
9.573500,-67.060000,GOES-19,2025-12-29 18:30:00
9.573600,-67.041400,GOES-19,2025-12-29 18:30:00
9.332600,-66.992400,GOES-19,2025-12-29 18:30:00
9.219100,-67.607600,GOES-19,2025-12-29 18:30:00
6.801600,-68.652100,GOES-19,2025-12-29 18:30:00
6.783300,-68.652400,GOES-19,2025-12-29 18:30:00
6.382800,-67.465700,GOES-19,2025-12-29 18:30:00
6.326100,-68.182900,GOES-19,2025-12-29 18:30:00
5.998000,-67.527500,GOES-19,2025-12-29 18:30:00
5.649600,-67.808300,GOES-19,2025-12-29 18:30:00
5.649700,-67.789900,GOES-19,2025-12-29 18:30:00
5.649700,-67.771600,GOES-19,2025-12-29 18:30:00
5.631300,-67.826900,GOES-19,2025-12-29 18:30:00
5.631400,-67.790200,GOES-19,2025-12-29 18:30:00
4.897000,-70.008400,GOES-19,2025-12-29 18:30:00
4.842200,-70.099900,GOES-19,2025-12-29 18:30:00
4.823900,-70.100000,GOES-19,2025-12-29 18:30:00
2.675400,-72.068700,GOES-19,2025-12-29 18:30:00
1.858200,-74.054200,GOES-19,2025-12-29 18:30:00
1.840100,-74.054200,GOES-19,2025-12-29 18:30:00
0.734000,-74.342800,GOES-19,2025-12-29 18:30:00
0.715900,-74.342800,GOES-19,2025-12-29 18:30:00
-10.133500,-77.064500,GOES-19,2025-12-29 18:30:00
-10.152100,-77.083000,GOES-19,2025-12-29 18:30:00
-15.145200,-45.289400,GOES-19,2025-12-29 18:30:00
