lat,lon,satelite,data
10.077600,-73.046100,GOES-19,2025-12-29 15:10:00
9.605800,-68.320400,GOES-19,2025-12-29 15:10:00
9.479100,-67.471100,GOES-19,2025-12-29 15:10:00
9.479200,-67.452600,GOES-19,2025-12-29 15:10:00
9.343600,-69.157600,GOES-19,2025-12-29 15:10:00
6.619700,-68.012900,GOES-19,2025-12-29 15:10:00
6.601400,-68.013200,GOES-19,2025-12-29 15:10:00
5.668000,-67.789600,GOES-19,2025-12-29 15:10:00
5.649600,-67.826600,GOES-19,2025-12-29 15:10:00
5.649600,-67.808300,GOES-19,2025-12-29 15:10:00
5.649700,-67.789900,GOES-19,2025-12-29 15:10:00
5.631300,-67.826900,GOES-19,2025-12-29 15:10:00
4.750400,-70.609500,GOES-19,2025-12-29 15:10:00
-38.233800,-63.898200,GOES-19,2025-12-29 15:10:00
-38.260200,-63.893500,GOES-19,2025-12-29 15:10:00
-38.260800,-63.868900,GOES-19,2025-12-29 15:10:00
-38.261900,-63.819500,GOES-19,2025-12-29 15:10:00
-38.286700,-63.888800,GOES-19,2025-12-29 15:10:00
-38.287200,-63.864100,GOES-19,2025-12-29 15:10:00
-20.990700,-47.885800,GOES-19,2025-12-29 15:10:00
-10.782800,-44.421200,GOES-19,2025-12-29 15:10:00
-10.646400,-44.602200,GOES-19,2025-12-29 15:10:00
-12.655300,-46.763300,GOES-19,2025-12-29 15:10:00
-21.046500,-48.082500,GOES-19,2025-12-29 15:10:00
-20.153800,-47.917200,GOES-19,2025-12-29 15:10:00
-15.496700,-51.862600,GOES-19,2025-12-29 15:10:00
