lat,lon,satelite,data
9.324900,-69.231700,GOES-19,2025-12-29 13:50:00
6.836900,-69.292700,GOES-19,2025-12-29 13:50:00
-35.871800,-68.187700,GOES-19,2025-12-29 13:50:00
-38.233800,-63.898200,GOES-19,2025-12-29 13:50:00
-38.234300,-63.873600,GOES-19,2025-12-29 13:50:00
-38.234900,-63.848900,GOES-19,2025-12-29 13:50:00
-38.260200,-63.893500,GOES-19,2025-12-29 13:50:00
-38.260800,-63.868900,GOES-19,2025-12-29 13:50:00
-38.261300,-63.844200,GOES-19,2025-12-29 13:50:00
-38.269100,-63.498500,GOES-19,2025-12-29 13:50:00
-38.269700,-63.473800,GOES-19,2025-12-29 13:50:00
-38.287200,-63.864100,GOES-19,2025-12-29 13:50:00
-38.287800,-63.839500,GOES-19,2025-12-29 13:50:00
-38.313700,-63.859400,GOES-19,2025-12-29 13:50:00
-38.314300,-63.834700,GOES-19,2025-12-29 13:50:00
-38.919900,-60.896400,GOES-19,2025-12-29 13:50:00
-38.946100,-60.915500,GOES-19,2025-12-29 13:50:00
-38.946800,-60.890100,GOES-19,2025-12-29 13:50:00
-38.947500,-60.864700,GOES-19,2025-12-29 13:50:00
