lat,lon,satelite,data
9.330300,-67.604800,GOES-19,2025-12-29 21:40:00
9.330300,-67.586300,GOES-19,2025-12-29 21:40:00
8.028200,-64.926200,GOES-19,2025-12-29 21:40:00
8.009700,-64.926700,GOES-19,2025-12-29 21:40:00
5.901000,-70.326500,GOES-19,2025-12-29 21:40:00
5.882700,-70.326600,GOES-19,2025-12-29 21:40:00
-33.395600,-70.483300,GOES-19,2025-12-29 21:40:00
-33.419400,-70.504200,GOES-19,2025-12-29 21:40:00
-33.419600,-70.481900,GOES-19,2025-12-29 21:40:00
-33.443600,-70.480400,GOES-19,2025-12-29 21:40:00
-39.414300,-62.476300,GOES-19,2025-12-29 21:40:00
-6.987900,-38.951200,GOES-19,2025-12-29 21:40:00
-9.381800,-35.786700,GOES-19,2025-12-29 21:40:00
-9.401100,-35.783400,GOES-19,2025-12-29 21:40:00
-10.177000,-36.485200,GOES-19,2025-12-29 21:40:00
-10.177500,-36.458200,GOES-19,2025-12-29 21:40:00
