lat,lon,satelite,data
-19.853800,-56.360400,GOES-19,2026-05-30 14:40:00
-19.853800,-56.360400,GOES-19,2026-05-30 14:50:00
-19.853800,-56.360400,GOES-19,2026-05-30 15:00:00
-19.853800,-56.360400,GOES-19,2026-05-30 15:10:00
-19.853800,-56.360400,GOES-19,2026-05-30 15:20:00
-19.853800,-56.360400,GOES-19,2026-05-30 15:30:00
-19.853800,-56.360400,GOES-19,2026-05-30 17:20:00
-19.853800,-56.360400,GOES-19,2026-05-30 17:30:00
-19.853800,-56.360400,GOES-19,2026-05-30 17:50:00
-19.854200,-56.339300,GOES-19,2026-05-30 14:40:00
-19.854200,-56.339300,GOES-19,2026-05-30 14:50:00
-19.854200,-56.339300,GOES-19,2026-05-30 15:00:00
-19.854200,-56.339300,GOES-19,2026-05-30 15:10:00
-19.854200,-56.339300,GOES-19,2026-05-30 15:20:00
-19.854200,-56.339300,GOES-19,2026-05-30 15:30:00
-19.854200,-56.339300,GOES-19,2026-05-30 15:40:00
-19.854200,-56.339300,GOES-19,2026-05-30 16:10:00
-19.854200,-56.339300,GOES-19,2026-05-30 17:30:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:00:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:10:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:20:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:30:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:40:00
-10.053700,-51.657600,GOES-19,2026-05-30 22:50:00
-10.053700,-51.657600,GOES-19,2026-05-30 23:00:00
-10.053700,-51.657600,GOES-19,2026-05-30 23:10:00
-10.053700,-51.657600,GOES-19,2026-05-30 23:20:00
-10.053700,-51.657600,GOES-19,2026-05-30 23:40:00
-17.498000,-59.515900,GOES-19,2026-05-31 03:20:00
-10.053400,-51.678600,GOES-19,2026-05-31 03:20:00
-10.053700,-51.657600,GOES-19,2026-05-31 03:20:00
-10.072300,-51.676900,GOES-19,2026-05-31 03:20:00
-10.072500,-51.655900,GOES-19,2026-05-31 03:20:00
