lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-05-31 17:50:00
10.615900,-74.770300,GOES-19,2026-05-31 17:50:00
10.466900,-74.862200,GOES-19,2026-05-31 17:50:00
10.466900,-74.843900,GOES-19,2026-05-31 17:50:00
10.336700,-75.229500,GOES-19,2026-05-31 17:50:00
10.336700,-75.211100,GOES-19,2026-05-31 17:50:00
10.336700,-75.192800,GOES-19,2026-05-31 17:50:00
10.337600,-73.246300,GOES-19,2026-05-31 17:50:00
10.318100,-75.211100,GOES-19,2026-05-31 17:50:00
10.225200,-74.605400,GOES-19,2026-05-31 17:50:00
10.039400,-74.752400,GOES-19,2026-05-31 17:50:00
9.983900,-74.239100,GOES-19,2026-05-31 17:50:00
9.965300,-74.220800,GOES-19,2026-05-31 17:50:00
9.743300,-73.268400,GOES-19,2026-05-31 17:50:00
9.650400,-73.507200,GOES-19,2026-05-31 17:50:00
9.631900,-73.507300,GOES-19,2026-05-31 17:50:00
9.631900,-73.489000,GOES-19,2026-05-31 17:50:00
9.464700,-74.332000,GOES-19,2026-05-31 17:50:00
9.465100,-73.581400,GOES-19,2026-05-31 17:50:00
9.446200,-74.185600,GOES-19,2026-05-31 17:50:00
9.446200,-74.167300,GOES-19,2026-05-31 17:50:00
9.446200,-74.149000,GOES-19,2026-05-31 17:50:00
9.446500,-73.618200,GOES-19,2026-05-31 17:50:00
9.446700,-73.471700,GOES-19,2026-05-31 17:50:00
9.427700,-74.332100,GOES-19,2026-05-31 17:50:00
9.427700,-74.167400,GOES-19,2026-05-31 17:50:00
9.409100,-74.313800,GOES-19,2026-05-31 17:50:00
9.372300,-73.874700,GOES-19,2026-05-31 17:50:00
9.298200,-74.039700,GOES-19,2026-05-31 17:50:00
9.298200,-74.021400,GOES-19,2026-05-31 17:50:00
9.298200,-73.966500,GOES-19,2026-05-31 17:50:00
9.279700,-74.021400,GOES-19,2026-05-31 17:50:00
9.279700,-74.003200,GOES-19,2026-05-31 17:50:00
9.279700,-73.984900,GOES-19,2026-05-31 17:50:00
-4.368800,-80.332500,GOES-19,2026-05-31 17:50:00
-4.496700,-80.643100,GOES-19,2026-05-31 17:50:00
-4.533100,-80.552400,GOES-19,2026-05-31 17:50:00
-4.533000,-80.534200,GOES-19,2026-05-31 17:50:00
-4.533000,-80.516000,GOES-19,2026-05-31 17:50:00
-4.551400,-80.643600,GOES-19,2026-05-31 17:50:00
-4.551400,-80.589000,GOES-19,2026-05-31 17:50:00
-4.569500,-80.552700,GOES-19,2026-05-31 17:50:00
-6.816400,-79.555800,GOES-19,2026-05-31 17:50:00
-6.907900,-79.483900,GOES-19,2026-05-31 17:50:00
