lat,lon,satelite,data
10.634500,-75.046000,GOES-19,2026-05-31 16:20:00
10.355300,-75.192800,GOES-19,2026-05-31 16:20:00
10.356200,-73.246100,GOES-19,2026-05-31 16:20:00
10.336700,-75.211100,GOES-19,2026-05-31 16:20:00
10.336700,-75.192800,GOES-19,2026-05-31 16:20:00
10.318100,-75.211100,GOES-19,2026-05-31 16:20:00
9.965200,-74.569200,GOES-19,2026-05-31 16:20:00
9.965200,-74.550800,GOES-19,2026-05-31 16:20:00
9.946700,-74.532500,GOES-19,2026-05-31 16:20:00
9.706200,-73.305300,GOES-19,2026-05-31 16:20:00
9.539200,-73.617700,GOES-19,2026-05-31 16:20:00
9.501800,-74.240400,GOES-19,2026-05-31 16:20:00
9.483600,-73.581400,GOES-19,2026-05-31 16:20:00
9.465100,-73.581400,GOES-19,2026-05-31 16:20:00
9.446200,-74.203900,GOES-19,2026-05-31 16:20:00
9.446500,-73.618200,GOES-19,2026-05-31 16:20:00
9.446600,-73.563200,GOES-19,2026-05-31 16:20:00
