lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-05-31 18:00:00
10.466900,-74.862200,GOES-19,2026-05-31 18:00:00
10.466900,-74.843900,GOES-19,2026-05-31 18:00:00
10.355300,-75.192800,GOES-19,2026-05-31 18:00:00
10.336700,-75.211100,GOES-19,2026-05-31 18:00:00
10.336700,-75.192800,GOES-19,2026-05-31 18:00:00
10.318100,-75.211100,GOES-19,2026-05-31 18:00:00
10.319000,-73.228000,GOES-19,2026-05-31 18:00:00
10.264300,-72.327900,GOES-19,2026-05-31 18:00:00
10.058000,-74.752400,GOES-19,2026-05-31 18:00:00
10.039400,-74.752400,GOES-19,2026-05-31 18:00:00
10.039400,-74.734100,GOES-19,2026-05-31 18:00:00
9.965300,-74.239100,GOES-19,2026-05-31 18:00:00
9.946800,-74.220800,GOES-19,2026-05-31 18:00:00
9.946800,-74.202500,GOES-19,2026-05-31 18:00:00
9.743300,-73.268400,GOES-19,2026-05-31 18:00:00
9.631900,-73.489000,GOES-19,2026-05-31 18:00:00
9.501800,-74.222100,GOES-19,2026-05-31 18:00:00
9.464700,-74.203900,GOES-19,2026-05-31 18:00:00
9.464800,-74.094000,GOES-19,2026-05-31 18:00:00
9.446500,-73.618200,GOES-19,2026-05-31 18:00:00
9.446600,-73.563200,GOES-19,2026-05-31 18:00:00
9.427600,-74.387000,GOES-19,2026-05-31 18:00:00
9.409100,-74.313800,GOES-19,2026-05-31 18:00:00
9.390600,-74.350500,GOES-19,2026-05-31 18:00:00
9.390600,-74.313900,GOES-19,2026-05-31 18:00:00
9.298200,-74.021400,GOES-19,2026-05-31 18:00:00
9.279700,-74.003200,GOES-19,2026-05-31 18:00:00
-4.368800,-80.332500,GOES-19,2026-05-31 18:00:00
-4.386900,-80.278100,GOES-19,2026-05-31 18:00:00
-4.514900,-80.570400,GOES-19,2026-05-31 18:00:00
-4.533100,-80.588800,GOES-19,2026-05-31 18:00:00
-4.697000,-80.408300,GOES-19,2026-05-31 18:00:00
