lat,lon,satelite,data
10.634500,-75.082700,GOES-19,2026-05-31 18:20:00
10.634500,-75.064300,GOES-19,2026-05-31 18:20:00
10.466900,-74.880600,GOES-19,2026-05-31 18:20:00
10.466900,-74.862200,GOES-19,2026-05-31 18:20:00
10.355300,-75.192800,GOES-19,2026-05-31 18:20:00
10.356200,-73.209400,GOES-19,2026-05-31 18:20:00
10.336700,-75.211100,GOES-19,2026-05-31 18:20:00
10.336700,-75.192800,GOES-19,2026-05-31 18:20:00
10.318100,-75.211100,GOES-19,2026-05-31 18:20:00
10.169500,-74.513800,GOES-19,2026-05-31 18:20:00
10.150900,-74.477100,GOES-19,2026-05-31 18:20:00
10.132300,-74.513800,GOES-19,2026-05-31 18:20:00
10.132400,-74.477100,GOES-19,2026-05-31 18:20:00
10.113800,-74.532200,GOES-19,2026-05-31 18:20:00
9.631900,-73.525700,GOES-19,2026-05-31 18:20:00
9.631900,-73.507300,GOES-19,2026-05-31 18:20:00
9.446500,-73.618200,GOES-19,2026-05-31 18:20:00
9.372500,-73.581900,GOES-19,2026-05-31 18:20:00
-4.478500,-80.624700,GOES-19,2026-05-31 18:20:00
-4.496700,-80.643100,GOES-19,2026-05-31 18:20:00
-4.515000,-80.643300,GOES-19,2026-05-31 18:20:00
-4.514800,-80.552200,GOES-19,2026-05-31 18:20:00
-4.533200,-80.643400,GOES-19,2026-05-31 18:20:00
-4.533100,-80.607000,GOES-19,2026-05-31 18:20:00
-4.533100,-80.552400,GOES-19,2026-05-31 18:20:00
-4.551500,-80.661800,GOES-19,2026-05-31 18:20:00
-4.551400,-80.643600,GOES-19,2026-05-31 18:20:00
-4.569500,-80.552700,GOES-19,2026-05-31 18:20:00
-4.569500,-80.534500,GOES-19,2026-05-31 18:20:00
-4.587800,-80.552900,GOES-19,2026-05-31 18:20:00
-4.606000,-80.553100,GOES-19,2026-05-31 18:20:00
-4.660500,-80.426100,GOES-19,2026-05-31 18:20:00
-4.751700,-80.427000,GOES-19,2026-05-31 18:20:00
-4.769900,-80.427200,GOES-19,2026-05-31 18:20:00
-4.769900,-80.409000,GOES-19,2026-05-31 18:20:00
-4.788300,-80.500200,GOES-19,2026-05-31 18:20:00
