lat,lon,satelite,data
-12.697000,-64.170900,GOES-19,2026-05-31 00:00:00
-12.715900,-64.169900,GOES-19,2026-05-31 00:00:00
-12.716100,-64.150800,GOES-19,2026-05-31 00:00:00
-13.652900,-65.628200,GOES-19,2026-05-31 00:00:00
-16.732400,-59.714200,GOES-19,2026-05-31 00:00:00
-16.732700,-59.694100,GOES-19,2026-05-31 00:00:00
-16.751700,-59.732400,GOES-19,2026-05-31 00:00:00
-16.771200,-59.730500,GOES-19,2026-05-31 00:00:00
-8.721100,-48.322200,GOES-19,2026-05-31 00:00:00
-8.739600,-48.342300,GOES-19,2026-05-31 00:00:00
-8.739900,-48.320500,GOES-19,2026-05-31 00:00:00
-10.053400,-51.678600,GOES-19,2026-05-31 00:00:00
-10.053700,-51.657600,GOES-19,2026-05-31 00:00:00
-10.072300,-51.676900,GOES-19,2026-05-31 00:00:00
-10.072500,-51.655900,GOES-19,2026-05-31 00:00:00
-10.072800,-51.634900,GOES-19,2026-05-31 00:00:00
-14.030200,-58.149200,GOES-19,2026-05-31 00:00:00
-14.049400,-58.147500,GOES-19,2026-05-31 00:00:00
