lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-30 05:00:00
-6.185000,-43.349100,GOES-19,2025-08-30 05:00:00
-17.262600,-60.983200,GOES-19,2025-08-30 05:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 05:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 05:00:00
-6.185500,-43.302300,GOES-19,2025-08-30 05:00:00
-12.014800,-44.005400,GOES-19,2025-08-30 05:00:00
-12.015300,-43.981800,GOES-19,2025-08-30 05:00:00
-13.382100,-46.992400,GOES-19,2025-08-30 05:00:00
-9.115500,-65.769900,GOES-19,2025-08-30 05:00:00
-9.443200,-60.569200,GOES-19,2025-08-30 05:00:00
-9.443300,-60.549900,GOES-19,2025-08-30 05:00:00
-9.443500,-60.530700,GOES-19,2025-08-30 05:00:00
-9.462000,-60.549000,GOES-19,2025-08-30 05:00:00
-11.817300,-46.476700,GOES-19,2025-08-30 05:00:00
-11.817700,-46.454100,GOES-19,2025-08-30 05:00:00
-11.836500,-46.474100,GOES-19,2025-08-30 05:00:00
-11.836900,-46.451400,GOES-19,2025-08-30 05:00:00
-11.837300,-46.428700,GOES-19,2025-08-30 05:00:00
-11.856000,-46.448700,GOES-19,2025-08-30 05:00:00
