lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-30 14:30:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:30:00
-10.021200,-73.872100,GOES-19,2025-08-30 14:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 14:30:00
-13.058100,-66.753800,GOES-19,2025-08-30 14:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 14:30:00
-11.757100,-66.934600,GOES-19,2025-08-30 14:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 14:30:00
-13.199100,-65.402600,GOES-19,2025-08-30 14:30:00
-13.217900,-65.420700,GOES-19,2025-08-30 14:30:00
-13.218100,-65.401700,GOES-19,2025-08-30 14:30:00
-13.591600,-63.681600,GOES-19,2025-08-30 14:30:00
-14.944100,-66.519200,GOES-19,2025-08-30 14:30:00
-14.944200,-66.500100,GOES-19,2025-08-30 14:30:00
-14.963000,-66.556500,GOES-19,2025-08-30 14:30:00
-14.963100,-66.537400,GOES-19,2025-08-30 14:30:00
-17.262600,-60.983200,GOES-19,2025-08-30 14:30:00
-17.282200,-60.981300,GOES-19,2025-08-30 14:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 14:30:00
-6.209600,-42.760700,GOES-19,2025-08-30 14:30:00
-6.595100,-43.640300,GOES-19,2025-08-30 14:30:00
-7.323200,-44.084000,GOES-19,2025-08-30 14:30:00
-6.781600,-43.763200,GOES-19,2025-08-30 14:30:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:30:00
-7.621900,-42.721200,GOES-19,2025-08-30 14:30:00
-7.446300,-44.830700,GOES-19,2025-08-30 14:30:00
-7.603000,-42.723200,GOES-19,2025-08-30 14:30:00
-8.386000,-44.966000,GOES-19,2025-08-30 14:30:00
-8.866500,-45.733500,GOES-19,2025-08-30 14:30:00
-8.404900,-44.964000,GOES-19,2025-08-30 14:30:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:30:00
-7.427800,-44.809600,GOES-19,2025-08-30 14:30:00
-9.431200,-62.330300,GOES-19,2025-08-30 14:30:00
-9.431100,-62.349300,GOES-19,2025-08-30 14:30:00
-9.449500,-62.367500,GOES-19,2025-08-30 14:30:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:30:00
-10.989700,-50.804300,GOES-19,2025-08-30 14:30:00
-11.371300,-43.539400,GOES-19,2025-08-30 14:30:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:30:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:30:00
-11.351700,-43.566000,GOES-19,2025-08-30 14:30:00
-10.816400,-47.080100,GOES-19,2025-08-30 14:30:00
-11.370500,-43.586800,GOES-19,2025-08-30 14:30:00
-13.345200,-46.907700,GOES-19,2025-08-30 14:30:00
-12.649400,-48.173100,GOES-19,2025-08-30 14:30:00
-12.668600,-48.170400,GOES-19,2025-08-30 14:30:00
-13.346000,-46.862300,GOES-19,2025-08-30 14:30:00
-12.649000,-48.195300,GOES-19,2025-08-30 14:30:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:30:00
-12.840900,-48.190700,GOES-19,2025-08-30 14:30:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:30:00
-14.011300,-44.584900,GOES-19,2025-08-30 14:30:00
-13.364500,-46.904700,GOES-19,2025-08-30 14:30:00
-14.011800,-44.561400,GOES-19,2025-08-30 14:30:00
-13.498600,-46.951700,GOES-19,2025-08-30 14:30:00
-13.537300,-46.945600,GOES-19,2025-08-30 14:30:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:30:00
-13.518000,-46.948600,GOES-19,2025-08-30 14:30:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:30:00
-26.764400,-64.374300,GOES-19,2025-08-30 14:30:00
-12.860100,-48.188000,GOES-19,2025-08-30 14:30:00
-14.032800,-44.487000,GOES-19,2025-08-30 14:30:00
-12.860500,-48.165700,GOES-19,2025-08-30 14:30:00
-14.031300,-44.557800,GOES-19,2025-08-30 14:30:00
-8.082000,-48.401900,GOES-19,2025-08-30 14:30:00
-12.841300,-48.168500,GOES-19,2025-08-30 14:30:00
-21.756100,-58.628500,GOES-19,2025-08-30 14:30:00
-22.346800,-56.805000,GOES-19,2025-08-30 14:30:00
-22.367000,-56.823100,GOES-19,2025-08-30 14:30:00
-22.367500,-56.801700,GOES-19,2025-08-30 14:30:00
-22.367900,-56.780200,GOES-19,2025-08-30 14:30:00
-22.388200,-56.798300,GOES-19,2025-08-30 14:30:00
-24.759800,-56.344900,GOES-19,2025-08-30 14:30:00
-24.760400,-56.322900,GOES-19,2025-08-30 14:30:00
-24.818500,-59.429100,GOES-19,2025-08-30 14:30:00
-26.742700,-64.376700,GOES-19,2025-08-30 14:30:00
-26.764100,-64.395500,GOES-19,2025-08-30 14:30:00
-29.609100,-57.415600,GOES-19,2025-08-30 14:30:00
-7.095100,-44.312800,GOES-19,2025-08-30 14:30:00
-14.564200,-51.991700,GOES-19,2025-08-30 14:30:00
-14.448100,-52.007100,GOES-19,2025-08-30 14:30:00
-6.381500,-44.351500,GOES-19,2025-08-30 14:30:00
-6.406800,-45.600400,GOES-19,2025-08-30 14:30:00
-14.467100,-52.025900,GOES-19,2025-08-30 14:30:00
-11.067900,-52.020600,GOES-19,2025-08-30 14:30:00
-10.381200,-57.824500,GOES-19,2025-08-30 14:30:00
-7.110800,-44.587000,GOES-19,2025-08-30 14:30:00
-10.990000,-50.783000,GOES-19,2025-08-30 14:30:00
-6.861100,-45.133600,GOES-19,2025-08-30 14:30:00
-9.137800,-49.623000,GOES-19,2025-08-30 14:30:00
-10.362400,-57.825800,GOES-19,2025-08-30 14:30:00
-10.816100,-47.102400,GOES-19,2025-08-30 14:30:00
-9.675800,-65.021400,GOES-19,2025-08-30 14:30:00
-14.467400,-52.004600,GOES-19,2025-08-30 14:30:00
-11.067600,-52.041600,GOES-19,2025-08-30 14:30:00
-6.703700,-44.024800,GOES-19,2025-08-30 14:30:00
-9.468300,-62.347600,GOES-19,2025-08-30 14:30:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:30:00
-9.079900,-65.453600,GOES-19,2025-08-30 14:30:00
-14.448400,-51.985800,GOES-19,2025-08-30 14:30:00
