lat,lon,satelite,data
-10.753800,-65.488400,GOES-19,2025-08-30 01:00:00
-10.772500,-65.487600,GOES-19,2025-08-30 01:00:00
-10.772600,-65.468800,GOES-19,2025-08-30 01:00:00
-10.791200,-65.486900,GOES-19,2025-08-30 01:00:00
-10.791300,-65.468100,GOES-19,2025-08-30 01:00:00
-17.281900,-61.001300,GOES-19,2025-08-30 01:00:00
-20.487800,-59.130100,GOES-19,2025-08-30 01:00:00
-24.140100,-64.749800,GOES-19,2025-08-30 01:00:00
-25.393900,-61.538600,GOES-19,2025-08-30 01:00:00
-25.415300,-61.535700,GOES-19,2025-08-30 01:00:00
-26.481700,-60.743800,GOES-19,2025-08-30 01:00:00
-28.563600,-60.767800,GOES-19,2025-08-30 01:00:00
-28.564000,-60.745700,GOES-19,2025-08-30 01:00:00
-32.323400,-65.032700,GOES-19,2025-08-30 01:00:00
-11.186100,-69.023600,GOES-19,2025-08-30 01:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 01:00:00
-9.438300,-40.366800,GOES-19,2025-08-30 01:00:00
-11.292900,-43.645600,GOES-19,2025-08-30 01:00:00
-11.311600,-43.666400,GOES-19,2025-08-30 01:00:00
-11.312000,-43.642800,GOES-19,2025-08-30 01:00:00
-11.312500,-43.619100,GOES-19,2025-08-30 01:00:00
-11.331200,-43.639900,GOES-19,2025-08-30 01:00:00
-11.331700,-43.616200,GOES-19,2025-08-30 01:00:00
-11.332100,-43.592600,GOES-19,2025-08-30 01:00:00
-11.351300,-43.589700,GOES-19,2025-08-30 01:00:00
-11.351700,-43.566000,GOES-19,2025-08-30 01:00:00
-12.015300,-43.981800,GOES-19,2025-08-30 01:00:00
-13.362800,-46.995300,GOES-19,2025-08-30 01:00:00
-13.381700,-47.015000,GOES-19,2025-08-30 01:00:00
-13.382100,-46.992400,GOES-19,2025-08-30 01:00:00
-13.382500,-46.969700,GOES-19,2025-08-30 01:00:00
-13.401400,-46.989400,GOES-19,2025-08-30 01:00:00
-13.629500,-48.187400,GOES-19,2025-08-30 01:00:00
-13.648800,-48.184500,GOES-19,2025-08-30 01:00:00
-5.607900,-45.026500,GOES-19,2025-08-30 01:00:00
-5.608100,-45.003800,GOES-19,2025-08-30 01:00:00
-5.608300,-44.981100,GOES-19,2025-08-30 01:00:00
-5.626600,-45.025200,GOES-19,2025-08-30 01:00:00
-5.626800,-45.002500,GOES-19,2025-08-30 01:00:00
-5.627000,-44.979700,GOES-19,2025-08-30 01:00:00
-5.820600,-46.359500,GOES-19,2025-08-30 01:00:00
-7.725700,-50.275100,GOES-19,2025-08-30 01:00:00
-8.555100,-63.030300,GOES-19,2025-08-30 01:00:00
-8.865800,-60.732400,GOES-19,2025-08-30 01:00:00
-8.884300,-60.731500,GOES-19,2025-08-30 01:00:00
-8.894000,-62.106600,GOES-19,2025-08-30 01:00:00
-8.912600,-62.105800,GOES-19,2025-08-30 01:00:00
-9.061300,-65.454200,GOES-19,2025-08-30 01:00:00
-9.061400,-65.435500,GOES-19,2025-08-30 01:00:00
-9.079900,-65.453600,GOES-19,2025-08-30 01:00:00
-9.079900,-65.434900,GOES-19,2025-08-30 01:00:00
-9.115500,-65.769900,GOES-19,2025-08-30 01:00:00
-9.115600,-65.751300,GOES-19,2025-08-30 01:00:00
-9.424700,-60.550900,GOES-19,2025-08-30 01:00:00
-9.431100,-62.349300,GOES-19,2025-08-30 01:00:00
-9.431200,-62.330300,GOES-19,2025-08-30 01:00:00
-9.443200,-60.569200,GOES-19,2025-08-30 01:00:00
-9.443300,-60.549900,GOES-19,2025-08-30 01:00:00
-9.443500,-60.530700,GOES-19,2025-08-30 01:00:00
-9.449700,-62.348500,GOES-19,2025-08-30 01:00:00
-9.449800,-62.329400,GOES-19,2025-08-30 01:00:00
-9.461800,-60.568200,GOES-19,2025-08-30 01:00:00
-9.462000,-60.549000,GOES-19,2025-08-30 01:00:00
-9.704100,-49.482500,GOES-19,2025-08-30 01:00:00
-9.704400,-49.460900,GOES-19,2025-08-30 01:00:00
-11.291800,-63.270000,GOES-19,2025-08-30 01:00:00
