lat,lon,satelite,data
-23.227300,-59.303300,GOES-19,2025-08-30 13:10:00
-25.220000,-59.517400,GOES-19,2025-08-30 13:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 13:10:00
-11.757000,-66.953400,GOES-19,2025-08-30 13:10:00
-11.757100,-66.934600,GOES-19,2025-08-30 13:10:00
-11.775800,-66.952700,GOES-19,2025-08-30 13:10:00
-11.775900,-66.934000,GOES-19,2025-08-30 13:10:00
-7.095100,-44.312800,GOES-19,2025-08-30 13:10:00
-6.178700,-43.999500,GOES-19,2025-08-30 13:10:00
-9.133800,-65.806700,GOES-19,2025-08-30 13:10:00
-6.185300,-43.325700,GOES-19,2025-08-30 13:10:00
-6.209600,-42.760700,GOES-19,2025-08-30 13:10:00
-13.364500,-46.904700,GOES-19,2025-08-30 13:10:00
-14.011800,-44.561400,GOES-19,2025-08-30 13:10:00
-7.603000,-42.723200,GOES-19,2025-08-30 13:10:00
-6.166500,-43.327300,GOES-19,2025-08-30 13:10:00
-9.486200,-48.834600,GOES-19,2025-08-30 13:10:00
-9.449800,-62.329400,GOES-19,2025-08-30 13:10:00
-14.031300,-44.557800,GOES-19,2025-08-30 13:10:00
-11.875200,-46.446000,GOES-19,2025-08-30 13:10:00
-8.866500,-45.733500,GOES-19,2025-08-30 13:10:00
-14.012300,-44.537800,GOES-19,2025-08-30 13:10:00
-11.876400,-46.378000,GOES-19,2025-08-30 13:10:00
-6.781600,-43.763200,GOES-19,2025-08-30 13:10:00
-11.895200,-46.398000,GOES-19,2025-08-30 13:10:00
-11.894000,-46.466000,GOES-19,2025-08-30 13:10:00
-13.382500,-46.969700,GOES-19,2025-08-30 13:10:00
-11.311600,-43.666400,GOES-19,2025-08-30 13:10:00
-6.228400,-42.759100,GOES-19,2025-08-30 13:10:00
-11.312000,-43.642800,GOES-19,2025-08-30 13:10:00
-9.513900,-45.388400,GOES-19,2025-08-30 13:10:00
-6.781400,-43.786500,GOES-19,2025-08-30 13:10:00
-13.381700,-47.015000,GOES-19,2025-08-30 13:10:00
-14.448400,-51.985800,GOES-19,2025-08-30 13:10:00
-20.504800,-57.086100,GOES-19,2025-08-30 13:10:00
-13.363200,-46.972700,GOES-19,2025-08-30 13:10:00
-13.518000,-46.948600,GOES-19,2025-08-30 13:10:00
-7.854100,-46.974700,GOES-19,2025-08-30 13:10:00
-6.185000,-43.349100,GOES-19,2025-08-30 13:10:00
-9.133700,-65.825300,GOES-19,2025-08-30 13:10:00
-9.449700,-62.348500,GOES-19,2025-08-30 13:10:00
-13.362800,-46.995300,GOES-19,2025-08-30 13:10:00
-13.345600,-46.885000,GOES-19,2025-08-30 13:10:00
-11.734700,-51.761800,GOES-19,2025-08-30 13:10:00
