lat,lon,satelite,data
-11.608700,-66.620900,GOES-19,2025-08-30 14:50:00
-11.608800,-66.602200,GOES-19,2025-08-30 14:50:00
-13.199000,-65.421600,GOES-19,2025-08-30 14:50:00
-13.199100,-65.402600,GOES-19,2025-08-30 14:50:00
-10.021200,-73.872100,GOES-19,2025-08-30 14:50:00
-10.039800,-73.872000,GOES-19,2025-08-30 14:50:00
-11.589900,-66.621600,GOES-19,2025-08-30 14:50:00
-11.590000,-66.602900,GOES-19,2025-08-30 14:50:00
-13.510700,-71.804400,GOES-19,2025-08-30 14:50:00
-13.529600,-71.804100,GOES-19,2025-08-30 14:50:00
-13.591600,-63.681600,GOES-19,2025-08-30 14:50:00
-17.262600,-60.983200,GOES-19,2025-08-30 14:50:00
-17.262800,-60.963200,GOES-19,2025-08-30 14:50:00
-17.282200,-60.981300,GOES-19,2025-08-30 14:50:00
-18.138300,-58.817600,GOES-19,2025-08-30 14:50:00
-20.487800,-59.130100,GOES-19,2025-08-30 14:50:00
-21.756100,-58.628500,GOES-19,2025-08-30 14:50:00
-24.706400,-59.744800,GOES-19,2025-08-30 14:50:00
-24.706800,-59.723400,GOES-19,2025-08-30 14:50:00
-24.727600,-59.741700,GOES-19,2025-08-30 14:50:00
-26.763800,-64.416700,GOES-19,2025-08-30 14:50:00
-10.520200,-67.479200,GOES-19,2025-08-30 14:50:00
-11.204800,-69.023100,GOES-19,2025-08-30 14:50:00
-11.757100,-66.934600,GOES-19,2025-08-30 14:50:00
-14.563800,-52.013000,GOES-19,2025-08-30 14:50:00
-7.095100,-44.312800,GOES-19,2025-08-30 14:50:00
-11.086600,-52.039700,GOES-19,2025-08-30 14:50:00
-9.461800,-60.568200,GOES-19,2025-08-30 14:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 14:50:00
-6.381700,-44.328500,GOES-19,2025-08-30 14:50:00
-12.649400,-48.173100,GOES-19,2025-08-30 14:50:00
-14.564200,-51.991700,GOES-19,2025-08-30 14:50:00
-14.448100,-52.007100,GOES-19,2025-08-30 14:50:00
-7.621900,-42.721200,GOES-19,2025-08-30 14:50:00
-6.209600,-42.760700,GOES-19,2025-08-30 14:50:00
-6.381500,-44.351500,GOES-19,2025-08-30 14:50:00
-14.334600,-51.873000,GOES-19,2025-08-30 14:50:00
-14.032800,-44.487000,GOES-19,2025-08-30 14:50:00
-13.364500,-46.904700,GOES-19,2025-08-30 14:50:00
-14.011800,-44.561400,GOES-19,2025-08-30 14:50:00
-13.015600,-56.878100,GOES-19,2025-08-30 14:50:00
-6.406800,-45.600400,GOES-19,2025-08-30 14:50:00
-13.498600,-46.951700,GOES-19,2025-08-30 14:50:00
-6.483500,-43.533700,GOES-19,2025-08-30 14:50:00
-8.555200,-63.011400,GOES-19,2025-08-30 14:50:00
-10.381000,-57.844300,GOES-19,2025-08-30 14:50:00
-13.015100,-56.918400,GOES-19,2025-08-30 14:50:00
-14.467100,-52.025900,GOES-19,2025-08-30 14:50:00
-11.067900,-52.020600,GOES-19,2025-08-30 14:50:00
-15.196900,-52.332000,GOES-19,2025-08-30 14:50:00
-7.323200,-44.084000,GOES-19,2025-08-30 14:50:00
-10.381200,-57.824500,GOES-19,2025-08-30 14:50:00
-14.032300,-44.510600,GOES-19,2025-08-30 14:50:00
-9.424900,-60.531600,GOES-19,2025-08-30 14:50:00
-9.431100,-62.349300,GOES-19,2025-08-30 14:50:00
-8.866500,-45.733500,GOES-19,2025-08-30 14:50:00
-9.137800,-49.623000,GOES-19,2025-08-30 14:50:00
-9.675900,-65.002600,GOES-19,2025-08-30 14:50:00
-6.781600,-43.763200,GOES-19,2025-08-30 14:50:00
-9.449500,-62.367500,GOES-19,2025-08-30 14:50:00
-10.362400,-57.825800,GOES-19,2025-08-30 14:50:00
-6.575800,-43.688500,GOES-19,2025-08-30 14:50:00
-7.500200,-45.053800,GOES-19,2025-08-30 14:50:00
-11.895200,-46.398000,GOES-19,2025-08-30 14:50:00
-8.716300,-50.364400,GOES-19,2025-08-30 14:50:00
-7.195900,-43.701900,GOES-19,2025-08-30 14:50:00
-14.349600,-53.287400,GOES-19,2025-08-30 14:50:00
-11.370900,-43.563100,GOES-19,2025-08-30 14:50:00
-13.364900,-46.882000,GOES-19,2025-08-30 14:50:00
-9.675800,-65.021400,GOES-19,2025-08-30 14:50:00
-6.324900,-42.514500,GOES-19,2025-08-30 14:50:00
-10.404600,-64.542000,GOES-19,2025-08-30 14:50:00
-14.467400,-52.004600,GOES-19,2025-08-30 14:50:00
-11.352100,-43.542300,GOES-19,2025-08-30 14:50:00
-11.385800,-63.246200,GOES-19,2025-08-30 14:50:00
-7.725700,-50.275100,GOES-19,2025-08-30 14:50:00
-13.365400,-46.859300,GOES-19,2025-08-30 14:50:00
-6.483300,-43.557000,GOES-19,2025-08-30 14:50:00
-7.603300,-42.699500,GOES-19,2025-08-30 14:50:00
-14.349200,-53.308400,GOES-19,2025-08-30 14:50:00
-11.067600,-52.041600,GOES-19,2025-08-30 14:50:00
-6.178500,-44.022600,GOES-19,2025-08-30 14:50:00
-11.404500,-63.245300,GOES-19,2025-08-30 14:50:00
-9.443200,-60.569200,GOES-19,2025-08-30 14:50:00
-14.334300,-51.894400,GOES-19,2025-08-30 14:50:00
-6.576000,-43.665200,GOES-19,2025-08-30 14:50:00
-9.424700,-60.550900,GOES-19,2025-08-30 14:50:00
-5.888400,-42.975300,GOES-19,2025-08-30 14:50:00
-9.468300,-62.347600,GOES-19,2025-08-30 14:50:00
-12.649000,-48.195300,GOES-19,2025-08-30 14:50:00
-9.773000,-64.246900,GOES-19,2025-08-30 14:50:00
-6.781400,-43.786500,GOES-19,2025-08-30 14:50:00
-13.381700,-47.015000,GOES-19,2025-08-30 14:50:00
-9.079900,-65.453600,GOES-19,2025-08-30 14:50:00
-14.448400,-51.985800,GOES-19,2025-08-30 14:50:00
-6.944000,-46.185600,GOES-19,2025-08-30 14:50:00
-13.034700,-56.876400,GOES-19,2025-08-30 14:50:00
-20.504800,-57.086100,GOES-19,2025-08-30 14:50:00
-13.363200,-46.972700,GOES-19,2025-08-30 14:50:00
-6.314700,-43.524700,GOES-19,2025-08-30 14:50:00
-9.061300,-65.454200,GOES-19,2025-08-30 14:50:00
-13.518000,-46.948600,GOES-19,2025-08-30 14:50:00
-5.864400,-45.618300,GOES-19,2025-08-30 14:50:00
-6.185000,-43.349100,GOES-19,2025-08-30 14:50:00
-6.425500,-45.598900,GOES-19,2025-08-30 14:50:00
-6.557000,-43.690100,GOES-19,2025-08-30 14:50:00
-13.015400,-56.898200,GOES-19,2025-08-30 14:50:00
-6.295900,-43.526300,GOES-19,2025-08-30 14:50:00
-9.449700,-62.348500,GOES-19,2025-08-30 14:50:00
-13.362800,-46.995300,GOES-19,2025-08-30 14:50:00
-9.061400,-65.435500,GOES-19,2025-08-30 14:50:00
-13.401000,-47.012000,GOES-19,2025-08-30 14:50:00
-11.370500,-43.586800,GOES-19,2025-08-30 14:50:00
-11.734700,-51.761800,GOES-19,2025-08-30 14:50:00
-22.367000,-56.823100,GOES-19,2025-08-30 15:00:00
-7.565400,-76.537500,GOES-19,2025-08-30 15:00:00
-7.565400,-76.519300,GOES-19,2025-08-30 15:00:00
-7.583800,-76.537600,GOES-19,2025-08-30 15:00:00
-7.583700,-76.519400,GOES-19,2025-08-30 15:00:00
-10.021200,-73.872100,GOES-19,2025-08-30 15:00:00
-10.977800,-65.536100,GOES-19,2025-08-30 15:00:00
-11.608700,-66.620900,GOES-19,2025-08-30 15:00:00
-11.608800,-66.602200,GOES-19,2025-08-30 15:00:00
-13.199000,-65.421600,GOES-19,2025-08-30 15:00:00
