lat,lon,satelite,data
-17.262600,-60.983200,GOES-19,2025-08-30 06:20:00
-11.204800,-69.041700,GOES-19,2025-08-30 06:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 06:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 06:20:00
-12.015300,-43.981800,GOES-19,2025-08-30 06:20:00
-13.345200,-46.907700,GOES-19,2025-08-30 06:20:00
-13.345600,-46.885000,GOES-19,2025-08-30 06:20:00
-13.364500,-46.904700,GOES-19,2025-08-30 06:20:00
-13.364900,-46.882000,GOES-19,2025-08-30 06:20:00
-13.383800,-46.901700,GOES-19,2025-08-30 06:20:00
-13.384300,-46.879000,GOES-19,2025-08-30 06:20:00
-9.443200,-60.569200,GOES-19,2025-08-30 06:20:00
-9.443300,-60.549900,GOES-19,2025-08-30 06:20:00
-9.449700,-62.348500,GOES-19,2025-08-30 06:20:00
-9.449800,-62.329400,GOES-19,2025-08-30 06:20:00
-9.462000,-60.549000,GOES-19,2025-08-30 06:20:00
-9.619300,-45.966000,GOES-19,2025-08-30 06:20:00
-9.468300,-62.347600,GOES-19,2025-08-30 06:20:00
-9.468400,-62.328600,GOES-19,2025-08-30 06:20:00
-10.035100,-46.030000,GOES-19,2025-08-30 06:20:00
-11.876000,-46.400700,GOES-19,2025-08-30 06:20:00
-11.876400,-46.378000,GOES-19,2025-08-30 06:20:00
-11.894800,-46.420700,GOES-19,2025-08-30 06:20:00
-11.895200,-46.398000,GOES-19,2025-08-30 06:20:00
-11.895600,-46.375300,GOES-19,2025-08-30 06:20:00
