lat,lon,satelite,data
-9.468300,-62.347600,GOES-19,2025-08-30 08:30:00
-25.393900,-61.538600,GOES-19,2025-08-30 08:30:00
-9.468400,-62.328600,GOES-19,2025-08-30 08:30:00
-13.362800,-46.995300,GOES-19,2025-08-30 08:30:00
-13.363200,-46.972700,GOES-19,2025-08-30 08:30:00
-13.382500,-46.969700,GOES-19,2025-08-30 08:30:00
-11.876400,-46.378000,GOES-19,2025-08-30 08:30:00
-11.895200,-46.398000,GOES-19,2025-08-30 08:30:00
-11.895600,-46.375300,GOES-19,2025-08-30 08:30:00
-9.061400,-65.435500,GOES-19,2025-08-30 08:30:00
-9.115500,-65.769900,GOES-19,2025-08-30 08:30:00
-9.443300,-60.549900,GOES-19,2025-08-30 08:30:00
-9.449700,-62.348500,GOES-19,2025-08-30 08:30:00
-9.449800,-62.329400,GOES-19,2025-08-30 08:30:00
