lat,lon,satelite,data
10.672900,-72.968000,GOES-19,2025-08-30 21:30:00
-6.464500,-75.371900,GOES-19,2025-08-30 21:30:00
-7.566600,-77.903700,GOES-19,2025-08-30 21:30:00
-7.566600,-77.885400,GOES-19,2025-08-30 21:30:00
-9.076100,-75.594000,GOES-19,2025-08-30 21:30:00
-9.076000,-74.936000,GOES-19,2025-08-30 21:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 21:30:00
-10.977900,-65.517300,GOES-19,2025-08-30 21:30:00
-10.996500,-65.535400,GOES-19,2025-08-30 21:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 21:30:00
-12.276200,-64.990200,GOES-19,2025-08-30 21:30:00
-12.276300,-64.971200,GOES-19,2025-08-30 21:30:00
-12.359100,-66.875100,GOES-19,2025-08-30 21:30:00
-13.529600,-71.804100,GOES-19,2025-08-30 21:30:00
-15.992900,-63.138700,GOES-19,2025-08-30 21:30:00
-17.262600,-60.983200,GOES-19,2025-08-30 21:30:00
-17.294100,-60.080000,GOES-19,2025-08-30 21:30:00
-17.313700,-60.078000,GOES-19,2025-08-30 21:30:00
-17.314000,-60.057900,GOES-19,2025-08-30 21:30:00
-17.641000,-60.527200,GOES-19,2025-08-30 21:30:00
-18.590300,-63.370700,GOES-19,2025-08-30 21:30:00
-18.590500,-63.350900,GOES-19,2025-08-30 21:30:00
-18.610100,-63.369100,GOES-19,2025-08-30 21:30:00
-18.610300,-63.349200,GOES-19,2025-08-30 21:30:00
-4.502700,-42.932300,GOES-19,2025-08-30 21:30:00
-4.521500,-42.931200,GOES-19,2025-08-30 21:30:00
-4.521600,-42.907800,GOES-19,2025-08-30 21:30:00
-4.521800,-42.884300,GOES-19,2025-08-30 21:30:00
-6.111500,-43.191600,GOES-19,2025-08-30 21:30:00
-6.111700,-43.168100,GOES-19,2025-08-30 21:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 21:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 21:30:00
-11.292400,-43.669300,GOES-19,2025-08-30 21:30:00
-11.292900,-43.645600,GOES-19,2025-08-30 21:30:00
-11.294100,-43.574700,GOES-19,2025-08-30 21:30:00
-11.311600,-43.666400,GOES-19,2025-08-30 21:30:00
-11.350900,-43.613300,GOES-19,2025-08-30 21:30:00
-16.164700,-39.282300,GOES-19,2025-08-30 21:30:00
-18.076000,-42.921500,GOES-19,2025-08-30 21:30:00
-18.096200,-42.916400,GOES-19,2025-08-30 21:30:00
-7.202700,-69.909600,GOES-19,2025-08-30 21:30:00
-7.202700,-69.891300,GOES-19,2025-08-30 21:30:00
-7.676000,-73.006700,GOES-19,2025-08-30 21:30:00
-8.228300,-72.821000,GOES-19,2025-08-30 21:30:00
-8.648700,-62.837600,GOES-19,2025-08-30 21:30:00
-8.648800,-62.818700,GOES-19,2025-08-30 21:30:00
-8.666500,-66.936000,GOES-19,2025-08-30 21:30:00
-8.684900,-66.935500,GOES-19,2025-08-30 21:30:00
-8.685000,-66.917000,GOES-19,2025-08-30 21:30:00
-9.274500,-67.661800,GOES-19,2025-08-30 21:30:00
-9.274500,-67.643300,GOES-19,2025-08-30 21:30:00
-9.293100,-67.642800,GOES-19,2025-08-30 21:30:00
-9.749800,-65.093800,GOES-19,2025-08-30 21:30:00
-9.768400,-65.093100,GOES-19,2025-08-30 21:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 21:30:00
-10.404700,-64.523200,GOES-19,2025-08-30 21:30:00
-10.423200,-64.541300,GOES-19,2025-08-30 21:30:00
-10.423300,-64.522400,GOES-19,2025-08-30 21:30:00
-11.273300,-63.232800,GOES-19,2025-08-30 21:30:00
-11.291800,-63.270000,GOES-19,2025-08-30 21:30:00
-11.291900,-63.250900,GOES-19,2025-08-30 21:30:00
-11.292100,-63.231900,GOES-19,2025-08-30 21:30:00
-11.404500,-63.245300,GOES-19,2025-08-30 21:30:00
-11.404700,-63.226200,GOES-19,2025-08-30 21:30:00
-12.434500,-63.917300,GOES-19,2025-08-30 21:30:00
-12.938200,-56.985600,GOES-19,2025-08-30 21:30:00
-13.015400,-56.898200,GOES-19,2025-08-30 21:30:00
-13.034500,-56.896500,GOES-19,2025-08-30 21:30:00
-13.821200,-56.559400,GOES-19,2025-08-30 21:30:00
