lat,lon,satelite,data
-6.464500,-75.371900,GOES-19,2025-08-30 20:50:00
-9.076000,-74.936000,GOES-19,2025-08-30 20:50:00
-10.697700,-65.509300,GOES-19,2025-08-30 20:50:00
-10.977800,-65.536100,GOES-19,2025-08-30 20:50:00
-10.977900,-65.517300,GOES-19,2025-08-30 20:50:00
-10.996500,-65.535400,GOES-19,2025-08-30 20:50:00
-10.996600,-65.516600,GOES-19,2025-08-30 20:50:00
-11.587500,-76.633400,GOES-19,2025-08-30 20:50:00
-11.800900,-65.804800,GOES-19,2025-08-30 20:50:00
-11.841800,-65.236800,GOES-19,2025-08-30 20:50:00
-12.359100,-66.875100,GOES-19,2025-08-30 20:50:00
-12.402400,-65.893100,GOES-19,2025-08-30 20:50:00
-12.440900,-65.759200,GOES-19,2025-08-30 20:50:00
-12.459800,-65.758300,GOES-19,2025-08-30 20:50:00
-12.484800,-64.809600,GOES-19,2025-08-30 20:50:00
-13.928000,-71.797600,GOES-19,2025-08-30 20:50:00
-14.630400,-64.908800,GOES-19,2025-08-30 20:50:00
-15.222900,-65.144600,GOES-19,2025-08-30 20:50:00
-15.242100,-65.143500,GOES-19,2025-08-30 20:50:00
-15.973500,-63.140100,GOES-19,2025-08-30 20:50:00
-15.992900,-63.138700,GOES-19,2025-08-30 20:50:00
-15.993100,-63.119100,GOES-19,2025-08-30 20:50:00
-17.063400,-62.940700,GOES-19,2025-08-30 20:50:00
-17.262600,-60.983200,GOES-19,2025-08-30 20:50:00
-17.282200,-60.981300,GOES-19,2025-08-30 20:50:00
-17.641000,-60.527200,GOES-19,2025-08-30 20:50:00
-18.590300,-63.370700,GOES-19,2025-08-30 20:50:00
-18.590500,-63.350900,GOES-19,2025-08-30 20:50:00
-18.610100,-63.369100,GOES-19,2025-08-30 20:50:00
-18.610300,-63.349200,GOES-19,2025-08-30 20:50:00
-26.779100,-62.182300,GOES-19,2025-08-30 20:50:00
-26.779500,-62.160900,GOES-19,2025-08-30 20:50:00
-11.185500,-69.190800,GOES-19,2025-08-30 20:50:00
-11.738300,-66.954000,GOES-19,2025-08-30 20:50:00
-11.757000,-66.953400,GOES-19,2025-08-30 20:50:00
-8.966400,-65.961000,GOES-19,2025-08-30 20:50:00
-4.502900,-42.908900,GOES-19,2025-08-30 20:50:00
-4.503100,-42.885400,GOES-19,2025-08-30 20:50:00
-6.054000,-43.313100,GOES-19,2025-08-30 20:50:00
-6.054300,-43.289700,GOES-19,2025-08-30 20:50:00
-6.106500,-43.704500,GOES-19,2025-08-30 20:50:00
-6.166500,-43.327300,GOES-19,2025-08-30 20:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 20:50:00
-6.261800,-43.179000,GOES-19,2025-08-30 20:50:00
-6.280600,-43.177500,GOES-19,2025-08-30 20:50:00
-8.828400,-45.760200,GOES-19,2025-08-30 20:50:00
-8.847300,-45.758200,GOES-19,2025-08-30 20:50:00
-8.847600,-45.735500,GOES-19,2025-08-30 20:50:00
-8.866200,-45.756100,GOES-19,2025-08-30 20:50:00
-8.866500,-45.733500,GOES-19,2025-08-30 20:50:00
-12.309900,-45.700000,GOES-19,2025-08-30 20:50:00
-14.031300,-44.557800,GOES-19,2025-08-30 20:50:00
-22.218400,-50.302600,GOES-19,2025-08-30 20:50:00
-22.264500,-54.944600,GOES-19,2025-08-30 20:50:00
-22.265000,-54.922800,GOES-19,2025-08-30 20:50:00
-3.689800,-47.988500,GOES-19,2025-08-30 20:50:00
-3.689900,-47.966800,GOES-19,2025-08-30 20:50:00
-3.803200,-47.571100,GOES-19,2025-08-30 20:50:00
-3.814600,-48.951500,GOES-19,2025-08-30 20:50:00
-5.140700,-45.057700,GOES-19,2025-08-30 20:50:00
-5.140900,-45.035000,GOES-19,2025-08-30 20:50:00
-5.400400,-45.267000,GOES-19,2025-08-30 20:50:00
-5.463600,-44.398200,GOES-19,2025-08-30 20:50:00
-5.482400,-44.396900,GOES-19,2025-08-30 20:50:00
-5.482500,-44.374000,GOES-19,2025-08-30 20:50:00
-5.501100,-44.395600,GOES-19,2025-08-30 20:50:00
-5.558000,-44.299800,GOES-19,2025-08-30 20:50:00
-5.558800,-44.207900,GOES-19,2025-08-30 20:50:00
-5.634300,-44.133400,GOES-19,2025-08-30 20:50:00
-5.693300,-45.966700,GOES-19,2025-08-30 20:50:00
-5.693500,-45.944300,GOES-19,2025-08-30 20:50:00
-5.727900,-44.126600,GOES-19,2025-08-30 20:50:00
