lat,lon,satelite,data
-2.095300,-79.647500,GOES-19,2025-08-30 20:30:00
-6.464500,-75.371900,GOES-19,2025-08-30 20:30:00
-7.106600,-76.953900,GOES-19,2025-08-30 20:30:00
-8.393000,-74.845000,GOES-19,2025-08-30 20:30:00
-8.411500,-74.845000,GOES-19,2025-08-30 20:30:00
-8.411800,-73.841800,GOES-19,2025-08-30 20:30:00
-8.430200,-73.860000,GOES-19,2025-08-30 20:30:00
-8.430200,-73.841700,GOES-19,2025-08-30 20:30:00
-9.076000,-74.936000,GOES-19,2025-08-30 20:30:00
-10.697700,-65.509300,GOES-19,2025-08-30 20:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 20:30:00
-10.977900,-65.517300,GOES-19,2025-08-30 20:30:00
-10.996500,-65.535400,GOES-19,2025-08-30 20:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 20:30:00
-12.340200,-66.875800,GOES-19,2025-08-30 20:30:00
-12.359100,-66.875100,GOES-19,2025-08-30 20:30:00
-12.402400,-65.893100,GOES-19,2025-08-30 20:30:00
-12.515400,-65.907200,GOES-19,2025-08-30 20:30:00
-12.534300,-65.906400,GOES-19,2025-08-30 20:30:00
-13.056900,-66.961400,GOES-19,2025-08-30 20:30:00
-13.928000,-71.797600,GOES-19,2025-08-30 20:30:00
-14.630400,-64.908800,GOES-19,2025-08-30 20:30:00
-15.222900,-65.144600,GOES-19,2025-08-30 20:30:00
-15.242100,-65.143500,GOES-19,2025-08-30 20:30:00
-15.973500,-63.140100,GOES-19,2025-08-30 20:30:00
-15.992900,-63.138700,GOES-19,2025-08-30 20:30:00
-15.993100,-63.119100,GOES-19,2025-08-30 20:30:00
-17.063400,-62.940700,GOES-19,2025-08-30 20:30:00
-17.219100,-61.325700,GOES-19,2025-08-30 20:30:00
-17.262300,-61.003100,GOES-19,2025-08-30 20:30:00
-17.262600,-60.983200,GOES-19,2025-08-30 20:30:00
-17.281900,-61.001300,GOES-19,2025-08-30 20:30:00
-17.282200,-60.981300,GOES-19,2025-08-30 20:30:00
-18.590300,-63.370700,GOES-19,2025-08-30 20:30:00
-18.610100,-63.369100,GOES-19,2025-08-30 20:30:00
-18.610300,-63.349200,GOES-19,2025-08-30 20:30:00
-24.356400,-55.542500,GOES-19,2025-08-30 20:30:00
-24.377600,-55.538400,GOES-19,2025-08-30 20:30:00
-26.526300,-63.025200,GOES-19,2025-08-30 20:30:00
-26.526600,-63.003900,GOES-19,2025-08-30 20:30:00
-26.779100,-62.182300,GOES-19,2025-08-30 20:30:00
-26.779500,-62.160900,GOES-19,2025-08-30 20:30:00
-11.292400,-43.669300,GOES-19,2025-08-30 20:30:00
-11.185500,-69.190800,GOES-19,2025-08-30 20:30:00
-11.223500,-69.022700,GOES-19,2025-08-30 20:30:00
-11.738300,-66.954000,GOES-19,2025-08-30 20:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 20:30:00
-11.775800,-66.952700,GOES-19,2025-08-30 20:30:00
-11.794600,-66.952000,GOES-19,2025-08-30 20:30:00
-4.893800,-43.164800,GOES-19,2025-08-30 20:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 20:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 20:30:00
-6.601100,-39.646000,GOES-19,2025-08-30 20:30:00
-8.828700,-45.737500,GOES-19,2025-08-30 20:30:00
-8.847300,-45.758200,GOES-19,2025-08-30 20:30:00
-8.847600,-45.735500,GOES-19,2025-08-30 20:30:00
-8.866200,-45.756100,GOES-19,2025-08-30 20:30:00
-8.866500,-45.733500,GOES-19,2025-08-30 20:30:00
-11.292900,-43.645600,GOES-19,2025-08-30 20:30:00
-11.293300,-43.622000,GOES-19,2025-08-30 20:30:00
-11.294100,-43.574700,GOES-19,2025-08-30 20:30:00
-11.311600,-43.666400,GOES-19,2025-08-30 20:30:00
-11.312000,-43.642800,GOES-19,2025-08-30 20:30:00
-11.331700,-43.616200,GOES-19,2025-08-30 20:30:00
-11.350900,-43.613300,GOES-19,2025-08-30 20:30:00
-11.351300,-43.589700,GOES-19,2025-08-30 20:30:00
-12.309900,-45.700000,GOES-19,2025-08-30 20:30:00
-15.684400,-43.231600,GOES-19,2025-08-30 20:30:00
-22.264500,-54.944600,GOES-19,2025-08-30 20:30:00
-22.265000,-54.922800,GOES-19,2025-08-30 20:30:00
-3.803200,-47.571100,GOES-19,2025-08-30 20:30:00
-3.814600,-48.951500,GOES-19,2025-08-30 20:30:00
-4.665000,-46.386200,GOES-19,2025-08-30 20:30:00
-5.140900,-45.035000,GOES-19,2025-08-30 20:30:00
-5.400200,-45.289600,GOES-19,2025-08-30 20:30:00
-5.400400,-45.267000,GOES-19,2025-08-30 20:30:00
-5.418900,-45.288400,GOES-19,2025-08-30 20:30:00
-5.419100,-45.265800,GOES-19,2025-08-30 20:30:00
-5.492300,-45.441400,GOES-19,2025-08-30 20:30:00
-5.511000,-45.440200,GOES-19,2025-08-30 20:30:00
-5.558000,-44.299800,GOES-19,2025-08-30 20:30:00
-5.558800,-44.207900,GOES-19,2025-08-30 20:30:00
-5.890400,-51.713500,GOES-19,2025-08-30 20:30:00
-5.969900,-46.371400,GOES-19,2025-08-30 20:30:00
-5.970100,-46.349100,GOES-19,2025-08-30 20:30:00
-7.095100,-44.312800,GOES-19,2025-08-30 20:30:00
-7.396800,-49.534400,GOES-19,2025-08-30 20:30:00
-7.954700,-46.387100,GOES-19,2025-08-30 20:30:00
-8.555100,-63.030300,GOES-19,2025-08-30 20:30:00
-8.555200,-63.011400,GOES-19,2025-08-30 20:30:00
-8.573600,-63.029600,GOES-19,2025-08-30 20:30:00
-8.573700,-63.010700,GOES-19,2025-08-30 20:30:00
-8.648700,-62.837600,GOES-19,2025-08-30 20:30:00
-8.648800,-62.818700,GOES-19,2025-08-30 20:30:00
-8.651000,-62.439700,GOES-19,2025-08-30 20:30:00
-8.667300,-62.836900,GOES-19,2025-08-30 20:30:00
-8.669700,-62.420000,GOES-19,2025-08-30 20:30:00
-8.685600,-62.874000,GOES-19,2025-08-30 20:30:00
-8.688200,-62.419200,GOES-19,2025-08-30 20:30:00
-8.684900,-66.935500,GOES-19,2025-08-30 20:30:00
-8.744000,-62.379000,GOES-19,2025-08-30 20:30:00
-8.964300,-50.002300,GOES-19,2025-08-30 20:30:00
-8.910600,-62.428900,GOES-19,2025-08-30 20:30:00
-8.929200,-62.428200,GOES-19,2025-08-30 20:30:00
-8.929300,-62.409200,GOES-19,2025-08-30 20:30:00
-8.966400,-65.979600,GOES-19,2025-08-30 20:30:00
-8.966400,-65.961000,GOES-19,2025-08-30 20:30:00
-9.431100,-62.349300,GOES-19,2025-08-30 20:30:00
-9.431200,-62.330300,GOES-19,2025-08-30 20:30:00
-9.749800,-65.093800,GOES-19,2025-08-30 20:30:00
-9.749900,-65.075000,GOES-19,2025-08-30 20:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 20:30:00
-10.404700,-64.523200,GOES-19,2025-08-30 20:30:00
-10.423200,-64.541300,GOES-19,2025-08-30 20:30:00
-10.423300,-64.522400,GOES-19,2025-08-30 20:30:00
-10.441900,-64.540500,GOES-19,2025-08-30 20:30:00
-11.291800,-63.270000,GOES-19,2025-08-30 20:30:00
-11.291900,-63.250900,GOES-19,2025-08-30 20:30:00
-11.818100,-46.431400,GOES-19,2025-08-30 20:30:00
-11.837300,-46.428700,GOES-19,2025-08-30 20:30:00
-12.224800,-64.232800,GOES-19,2025-08-30 20:30:00
-12.225000,-64.213800,GOES-19,2025-08-30 20:30:00
-12.434400,-63.936400,GOES-19,2025-08-30 20:30:00
-12.434500,-63.917300,GOES-19,2025-08-30 20:30:00
-12.434700,-63.898300,GOES-19,2025-08-30 20:30:00
-12.648600,-48.217500,GOES-19,2025-08-30 20:30:00
-12.614900,-57.014300,GOES-19,2025-08-30 20:30:00
-12.919200,-56.987300,GOES-19,2025-08-30 20:30:00
-12.938200,-56.985600,GOES-19,2025-08-30 20:30:00
-13.015100,-56.918400,GOES-19,2025-08-30 20:30:00
-13.015400,-56.898200,GOES-19,2025-08-30 20:30:00
-13.015600,-56.878100,GOES-19,2025-08-30 20:30:00
-13.034500,-56.896500,GOES-19,2025-08-30 20:30:00
-13.034700,-56.876400,GOES-19,2025-08-30 20:30:00
-15.776400,-55.940000,GOES-19,2025-08-30 20:30:00
-15.776700,-55.919400,GOES-19,2025-08-30 20:30:00
