lat,lon,satelite,data
-13.236800,-65.438800,GOES-19,2025-08-30 15:40:00
-13.217900,-65.420700,GOES-19,2025-08-30 15:40:00
-10.828800,-65.447900,GOES-19,2025-08-30 15:40:00
-11.849500,-76.358000,GOES-19,2025-08-30 15:40:00
-12.847300,-64.296600,GOES-19,2025-08-30 15:40:00
-13.199000,-65.421600,GOES-19,2025-08-30 15:40:00
-13.199100,-65.402600,GOES-19,2025-08-30 15:40:00
-13.591700,-63.662400,GOES-19,2025-08-30 15:40:00
-13.610600,-63.680500,GOES-19,2025-08-30 15:40:00
-14.868200,-66.408300,GOES-19,2025-08-30 15:40:00
-14.887400,-66.407400,GOES-19,2025-08-30 15:40:00
-14.921000,-64.507700,GOES-19,2025-08-30 15:40:00
-15.757200,-65.730300,GOES-19,2025-08-30 15:40:00
-17.282200,-60.981300,GOES-19,2025-08-30 15:40:00
-26.598400,-63.906800,GOES-19,2025-08-30 15:40:00
-26.598800,-63.885600,GOES-19,2025-08-30 15:40:00
-29.172300,-56.892900,GOES-19,2025-08-30 15:40:00
-29.172900,-56.869900,GOES-19,2025-08-30 15:40:00
-11.204800,-69.041700,GOES-19,2025-08-30 15:40:00
-11.204800,-69.023100,GOES-19,2025-08-30 15:40:00
-11.223500,-69.022700,GOES-19,2025-08-30 15:40:00
-11.634600,-69.235600,GOES-19,2025-08-30 15:40:00
-11.757000,-66.953400,GOES-19,2025-08-30 15:40:00
-11.086600,-52.039700,GOES-19,2025-08-30 15:40:00
-9.461800,-60.568200,GOES-19,2025-08-30 15:40:00
-12.434500,-63.917300,GOES-19,2025-08-30 15:40:00
-14.315300,-51.875600,GOES-19,2025-08-30 15:40:00
-8.311400,-44.905200,GOES-19,2025-08-30 15:40:00
-9.172000,-65.562800,GOES-19,2025-08-30 15:40:00
-14.334600,-51.873000,GOES-19,2025-08-30 15:40:00
-14.032800,-44.487000,GOES-19,2025-08-30 15:40:00
-9.791600,-64.246100,GOES-19,2025-08-30 15:40:00
-9.430900,-62.368300,GOES-19,2025-08-30 15:40:00
-13.015600,-56.878100,GOES-19,2025-08-30 15:40:00
-6.406800,-45.600400,GOES-19,2025-08-30 15:40:00
-8.697300,-50.387200,GOES-19,2025-08-30 15:40:00
-8.555200,-63.011400,GOES-19,2025-08-30 15:40:00
-11.067900,-52.020600,GOES-19,2025-08-30 15:40:00
-7.323200,-44.084000,GOES-19,2025-08-30 15:40:00
-11.291900,-63.250900,GOES-19,2025-08-30 15:40:00
-14.032300,-44.510600,GOES-19,2025-08-30 15:40:00
-9.431100,-62.349300,GOES-19,2025-08-30 15:40:00
-7.908100,-62.997600,GOES-19,2025-08-30 15:40:00
-9.137800,-49.623000,GOES-19,2025-08-30 15:40:00
-5.779300,-42.607300,GOES-19,2025-08-30 15:40:00
-9.675900,-65.002600,GOES-19,2025-08-30 15:40:00
-14.105000,-51.775400,GOES-19,2025-08-30 15:40:00
-11.310600,-63.269100,GOES-19,2025-08-30 15:40:00
-7.500200,-45.053800,GOES-19,2025-08-30 15:40:00
-13.355500,-51.785500,GOES-19,2025-08-30 15:40:00
-11.895200,-46.398000,GOES-19,2025-08-30 15:40:00
-9.424600,-60.570100,GOES-19,2025-08-30 15:40:00
-11.571000,-46.352500,GOES-19,2025-08-30 15:40:00
-8.669500,-62.438900,GOES-19,2025-08-30 15:40:00
-9.675800,-65.021400,GOES-19,2025-08-30 15:40:00
-10.404600,-64.542000,GOES-19,2025-08-30 15:40:00
-11.231000,-45.006600,GOES-19,2025-08-30 15:40:00
-11.385800,-63.246200,GOES-19,2025-08-30 15:40:00
-6.306000,-44.403600,GOES-19,2025-08-30 15:40:00
-9.791500,-64.265000,GOES-19,2025-08-30 15:40:00
-12.996300,-56.900000,GOES-19,2025-08-30 15:40:00
-7.603300,-42.699500,GOES-19,2025-08-30 15:40:00
-11.067600,-52.041600,GOES-19,2025-08-30 15:40:00
-11.310700,-63.250000,GOES-19,2025-08-30 15:40:00
-11.066200,-44.590500,GOES-19,2025-08-30 15:40:00
-8.753100,-64.096900,GOES-19,2025-08-30 15:40:00
-11.404500,-63.245300,GOES-19,2025-08-30 15:40:00
-9.443200,-60.569200,GOES-19,2025-08-30 15:40:00
-6.003100,-44.747500,GOES-19,2025-08-30 15:40:00
-14.334300,-51.894400,GOES-19,2025-08-30 15:40:00
-12.633900,-57.012700,GOES-19,2025-08-30 15:40:00
-13.107700,-57.131000,GOES-19,2025-08-30 15:40:00
-14.314900,-51.896900,GOES-19,2025-08-30 15:40:00
-12.614900,-57.014300,GOES-19,2025-08-30 15:40:00
-10.423200,-64.541300,GOES-19,2025-08-30 15:40:00
-11.836900,-46.451400,GOES-19,2025-08-30 15:40:00
-8.594400,-62.612600,GOES-19,2025-08-30 15:40:00
-8.669400,-62.457900,GOES-19,2025-08-30 15:40:00
-9.006000,-65.400000,GOES-19,2025-08-30 15:40:00
-9.773000,-64.246900,GOES-19,2025-08-30 15:40:00
-13.034700,-56.876400,GOES-19,2025-08-30 15:40:00
