lat,lon,satelite,data
-6.464500,-75.371900,GOES-19,2025-08-30 21:40:00
-7.566600,-77.903700,GOES-19,2025-08-30 21:40:00
-7.750900,-78.251800,GOES-19,2025-08-30 21:40:00
-9.580800,-70.589900,GOES-19,2025-08-30 21:40:00
-10.977800,-65.536100,GOES-19,2025-08-30 21:40:00
-10.977900,-65.517300,GOES-19,2025-08-30 21:40:00
-15.992900,-63.138700,GOES-19,2025-08-30 21:40:00
-17.262600,-60.983200,GOES-19,2025-08-30 21:40:00
-17.282200,-60.981300,GOES-19,2025-08-30 21:40:00
-17.313700,-60.078000,GOES-19,2025-08-30 21:40:00
-17.314000,-60.057900,GOES-19,2025-08-30 21:40:00
-18.590300,-63.370700,GOES-19,2025-08-30 21:40:00
-18.610100,-63.369100,GOES-19,2025-08-30 21:40:00
-18.610300,-63.349200,GOES-19,2025-08-30 21:40:00
-3.266700,-43.532600,GOES-19,2025-08-30 21:40:00
-3.285400,-43.531700,GOES-19,2025-08-30 21:40:00
-4.484200,-42.910000,GOES-19,2025-08-30 21:40:00
-4.502700,-42.932300,GOES-19,2025-08-30 21:40:00
-4.502900,-42.908900,GOES-19,2025-08-30 21:40:00
-4.503100,-42.885400,GOES-19,2025-08-30 21:40:00
-4.521500,-42.931200,GOES-19,2025-08-30 21:40:00
-4.521600,-42.907800,GOES-19,2025-08-30 21:40:00
-4.521800,-42.884300,GOES-19,2025-08-30 21:40:00
-6.111500,-43.191600,GOES-19,2025-08-30 21:40:00
-6.111700,-43.168100,GOES-19,2025-08-30 21:40:00
-6.166500,-43.327300,GOES-19,2025-08-30 21:40:00
-6.185300,-43.325700,GOES-19,2025-08-30 21:40:00
-11.065400,-44.637000,GOES-19,2025-08-30 21:40:00
-11.292400,-43.669300,GOES-19,2025-08-30 21:40:00
-11.292900,-43.645600,GOES-19,2025-08-30 21:40:00
-11.311600,-43.666400,GOES-19,2025-08-30 21:40:00
-12.097600,-44.717000,GOES-19,2025-08-30 21:40:00
-18.076000,-42.921500,GOES-19,2025-08-30 21:40:00
-18.096200,-42.916400,GOES-19,2025-08-30 21:40:00
-5.140900,-45.035000,GOES-19,2025-08-30 21:40:00
-5.482200,-44.419800,GOES-19,2025-08-30 21:40:00
-5.482400,-44.396900,GOES-19,2025-08-30 21:40:00
-5.634300,-44.133400,GOES-19,2025-08-30 21:40:00
-5.634500,-44.110400,GOES-19,2025-08-30 21:40:00
-5.693300,-45.966700,GOES-19,2025-08-30 21:40:00
-5.693500,-45.944300,GOES-19,2025-08-30 21:40:00
-5.727900,-44.126600,GOES-19,2025-08-30 21:40:00
-5.728100,-44.103500,GOES-19,2025-08-30 21:40:00
-5.746700,-44.125200,GOES-19,2025-08-30 21:40:00
-5.746900,-44.102100,GOES-19,2025-08-30 21:40:00
-5.921100,-45.546700,GOES-19,2025-08-30 21:40:00
-7.202700,-69.909600,GOES-19,2025-08-30 21:40:00
-7.202700,-69.891300,GOES-19,2025-08-30 21:40:00
-7.841600,-72.914600,GOES-19,2025-08-30 21:40:00
-8.648700,-62.837600,GOES-19,2025-08-30 21:40:00
-8.648800,-62.818700,GOES-19,2025-08-30 21:40:00
-8.667300,-62.836900,GOES-19,2025-08-30 21:40:00
-8.667400,-62.817900,GOES-19,2025-08-30 21:40:00
-8.666500,-66.936000,GOES-19,2025-08-30 21:40:00
-8.684900,-66.935500,GOES-19,2025-08-30 21:40:00
-9.274500,-67.643300,GOES-19,2025-08-30 21:40:00
-9.293100,-67.642800,GOES-19,2025-08-30 21:40:00
-9.749800,-65.093800,GOES-19,2025-08-30 21:40:00
-10.404600,-64.542000,GOES-19,2025-08-30 21:40:00
-10.404700,-64.523200,GOES-19,2025-08-30 21:40:00
-10.423200,-64.541300,GOES-19,2025-08-30 21:40:00
-10.423300,-64.522400,GOES-19,2025-08-30 21:40:00
-10.441900,-64.540500,GOES-19,2025-08-30 21:40:00
-11.291900,-63.250900,GOES-19,2025-08-30 21:40:00
-11.292100,-63.231900,GOES-19,2025-08-30 21:40:00
-12.434500,-63.917300,GOES-19,2025-08-30 21:40:00
-12.938200,-56.985600,GOES-19,2025-08-30 21:40:00
-13.034500,-56.896500,GOES-19,2025-08-30 21:40:00
