lat,lon,satelite,data
-25.393900,-61.538600,GOES-19,2025-08-30 07:50:00
-13.345200,-46.907700,GOES-19,2025-08-30 07:50:00
-13.345600,-46.885000,GOES-19,2025-08-30 07:50:00
-13.362800,-46.995300,GOES-19,2025-08-30 07:50:00
-13.363200,-46.972700,GOES-19,2025-08-30 07:50:00
-13.364500,-46.904700,GOES-19,2025-08-30 07:50:00
-13.364900,-46.882000,GOES-19,2025-08-30 07:50:00
-13.382500,-46.969700,GOES-19,2025-08-30 07:50:00
-6.406800,-45.600400,GOES-19,2025-08-30 07:50:00
-6.425300,-45.621400,GOES-19,2025-08-30 07:50:00
-6.425500,-45.598900,GOES-19,2025-08-30 07:50:00
-7.095100,-44.312800,GOES-19,2025-08-30 07:50:00
-9.061400,-65.435500,GOES-19,2025-08-30 07:50:00
-9.115500,-65.769900,GOES-19,2025-08-30 07:50:00
-9.443300,-60.549900,GOES-19,2025-08-30 07:50:00
-9.449700,-62.348500,GOES-19,2025-08-30 07:50:00
-9.449800,-62.329400,GOES-19,2025-08-30 07:50:00
-9.468300,-62.347600,GOES-19,2025-08-30 07:50:00
-9.468400,-62.328600,GOES-19,2025-08-30 07:50:00
-10.659000,-48.731100,GOES-19,2025-08-30 07:50:00
-10.678000,-48.728900,GOES-19,2025-08-30 07:50:00
-11.876000,-46.400700,GOES-19,2025-08-30 07:50:00
-11.876400,-46.378000,GOES-19,2025-08-30 07:50:00
-11.895200,-46.398000,GOES-19,2025-08-30 07:50:00
-11.895600,-46.375300,GOES-19,2025-08-30 07:50:00
