lat,lon,satelite,data
-6.464500,-75.371900,GOES-19,2025-08-30 22:20:00
-7.899700,-79.221600,GOES-19,2025-08-30 22:20:00
-7.899600,-79.203300,GOES-19,2025-08-30 22:20:00
-3.285400,-43.531700,GOES-19,2025-08-30 22:20:00
-4.502700,-42.932300,GOES-19,2025-08-30 22:20:00
-4.502900,-42.908900,GOES-19,2025-08-30 22:20:00
-4.503100,-42.885400,GOES-19,2025-08-30 22:20:00
-4.521500,-42.931200,GOES-19,2025-08-30 22:20:00
-4.521600,-42.907800,GOES-19,2025-08-30 22:20:00
-4.521800,-42.884300,GOES-19,2025-08-30 22:20:00
-4.893800,-43.164800,GOES-19,2025-08-30 22:20:00
-6.166500,-43.327300,GOES-19,2025-08-30 22:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 22:20:00
-6.612700,-43.754900,GOES-19,2025-08-30 22:20:00
-6.612900,-43.731700,GOES-19,2025-08-30 22:20:00
-6.631700,-43.730000,GOES-19,2025-08-30 22:20:00
-11.292400,-43.669300,GOES-19,2025-08-30 22:20:00
-11.292900,-43.645600,GOES-19,2025-08-30 22:20:00
-11.293300,-43.622000,GOES-19,2025-08-30 22:20:00
-11.293700,-43.598400,GOES-19,2025-08-30 22:20:00
-11.294100,-43.574700,GOES-19,2025-08-30 22:20:00
-11.350900,-43.613300,GOES-19,2025-08-30 22:20:00
-12.097600,-44.717000,GOES-19,2025-08-30 22:20:00
-22.264500,-54.944600,GOES-19,2025-08-30 22:20:00
-3.580900,-47.536700,GOES-19,2025-08-30 22:20:00
-3.581000,-47.514900,GOES-19,2025-08-30 22:20:00
-3.581100,-47.493100,GOES-19,2025-08-30 22:20:00
-3.599400,-47.535900,GOES-19,2025-08-30 22:20:00
-3.599500,-47.514200,GOES-19,2025-08-30 22:20:00
-3.599600,-47.492300,GOES-19,2025-08-30 22:20:00
-3.796000,-48.952300,GOES-19,2025-08-30 22:20:00
-3.814400,-48.972900,GOES-19,2025-08-30 22:20:00
-3.814600,-48.951500,GOES-19,2025-08-30 22:20:00
-3.814700,-48.930100,GOES-19,2025-08-30 22:20:00
-3.833100,-48.950800,GOES-19,2025-08-30 22:20:00
-3.849800,-49.291400,GOES-19,2025-08-30 22:20:00
-4.160400,-46.788100,GOES-19,2025-08-30 22:20:00
-4.160500,-46.766000,GOES-19,2025-08-30 22:20:00
-5.693300,-45.966700,GOES-19,2025-08-30 22:20:00
-5.693500,-45.944300,GOES-19,2025-08-30 22:20:00
-5.712000,-45.965400,GOES-19,2025-08-30 22:20:00
-5.712200,-45.943000,GOES-19,2025-08-30 22:20:00
-5.728100,-44.103500,GOES-19,2025-08-30 22:20:00
-7.095100,-44.312800,GOES-19,2025-08-30 22:20:00
-7.113900,-44.311100,GOES-19,2025-08-30 22:20:00
-7.396800,-49.534400,GOES-19,2025-08-30 22:20:00
-7.397000,-49.513100,GOES-19,2025-08-30 22:20:00
-7.415500,-49.533000,GOES-19,2025-08-30 22:20:00
-7.415700,-49.511600,GOES-19,2025-08-30 22:20:00
-7.854300,-46.952500,GOES-19,2025-08-30 22:20:00
-8.716100,-50.385600,GOES-19,2025-08-30 22:20:00
-8.716300,-50.364400,GOES-19,2025-08-30 22:20:00
-8.716600,-50.343100,GOES-19,2025-08-30 22:20:00
-8.735100,-50.362800,GOES-19,2025-08-30 22:20:00
-8.735300,-50.341500,GOES-19,2025-08-30 22:20:00
-8.666500,-66.936000,GOES-19,2025-08-30 22:20:00
-8.684900,-66.935500,GOES-19,2025-08-30 22:20:00
-16.242100,-52.653600,GOES-19,2025-08-30 22:20:00
