lat,lon,satelite,data
-7.565300,-76.482900,GOES-19,2025-08-30 15:30:00
-10.021200,-73.872100,GOES-19,2025-08-30 15:30:00
10.342200,-70.577600,GOES-19,2025-08-30 15:30:00
-10.828800,-65.447900,GOES-19,2025-08-30 15:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 15:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 15:30:00
-12.847300,-64.296600,GOES-19,2025-08-30 15:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 15:30:00
-13.199100,-65.402600,GOES-19,2025-08-30 15:30:00
-13.217900,-65.420700,GOES-19,2025-08-30 15:30:00
-14.586100,-65.715600,GOES-19,2025-08-30 15:30:00
-14.887400,-66.407400,GOES-19,2025-08-30 15:30:00
-17.281900,-61.001300,GOES-19,2025-08-30 15:30:00
-17.282200,-60.981300,GOES-19,2025-08-30 15:30:00
-20.487800,-59.130100,GOES-19,2025-08-30 15:30:00
-21.756100,-58.628500,GOES-19,2025-08-30 15:30:00
-22.346300,-56.826400,GOES-19,2025-08-30 15:30:00
-22.346800,-56.805000,GOES-19,2025-08-30 15:30:00
-22.347300,-56.783600,GOES-19,2025-08-30 15:30:00
-26.598400,-63.906800,GOES-19,2025-08-30 15:30:00
-26.598800,-63.885600,GOES-19,2025-08-30 15:30:00
-26.620400,-63.883100,GOES-19,2025-08-30 15:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 15:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 15:30:00
-11.757100,-66.934600,GOES-19,2025-08-30 15:30:00
-10.492400,-57.955000,GOES-19,2025-08-30 15:30:00
-14.563800,-52.013000,GOES-19,2025-08-30 15:30:00
-8.355700,-47.436600,GOES-19,2025-08-30 15:30:00
-11.086600,-52.039700,GOES-19,2025-08-30 15:30:00
-12.434500,-63.917300,GOES-19,2025-08-30 15:30:00
-14.315300,-51.875600,GOES-19,2025-08-30 15:30:00
-14.564200,-51.991700,GOES-19,2025-08-30 15:30:00
-6.209600,-42.760700,GOES-19,2025-08-30 15:30:00
-6.381500,-44.351500,GOES-19,2025-08-30 15:30:00
-14.334600,-51.873000,GOES-19,2025-08-30 15:30:00
-9.791600,-64.246100,GOES-19,2025-08-30 15:30:00
-9.430900,-62.368300,GOES-19,2025-08-30 15:30:00
-6.406800,-45.600400,GOES-19,2025-08-30 15:30:00
-8.697300,-50.387200,GOES-19,2025-08-30 15:30:00
-8.555200,-63.011400,GOES-19,2025-08-30 15:30:00
