lat,lon,satelite,data
-13.330100,-65.643500,GOES-19,2025-08-30 03:20:00
-13.330300,-65.624500,GOES-19,2025-08-30 03:20:00
-13.349200,-65.623600,GOES-19,2025-08-30 03:20:00
-17.262600,-60.983200,GOES-19,2025-08-30 03:20:00
-20.467600,-59.132600,GOES-19,2025-08-30 03:20:00
-20.487800,-59.130100,GOES-19,2025-08-30 03:20:00
-28.563100,-60.789800,GOES-19,2025-08-30 03:20:00
-28.563600,-60.767800,GOES-19,2025-08-30 03:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 03:20:00
-6.166500,-43.327300,GOES-19,2025-08-30 03:20:00
-6.185000,-43.349100,GOES-19,2025-08-30 03:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 03:20:00
-13.362300,-47.018000,GOES-19,2025-08-30 03:20:00
-13.381700,-47.015000,GOES-19,2025-08-30 03:20:00
-13.382100,-46.992400,GOES-19,2025-08-30 03:20:00
-13.382500,-46.969700,GOES-19,2025-08-30 03:20:00
-13.991800,-44.588400,GOES-19,2025-08-30 03:20:00
-14.011300,-44.584900,GOES-19,2025-08-30 03:20:00
-8.884300,-60.731500,GOES-19,2025-08-30 03:20:00
-8.912600,-62.105800,GOES-19,2025-08-30 03:20:00
-9.061400,-65.435500,GOES-19,2025-08-30 03:20:00
-9.079900,-65.434900,GOES-19,2025-08-30 03:20:00
-9.115500,-65.769900,GOES-19,2025-08-30 03:20:00
-9.424700,-60.550900,GOES-19,2025-08-30 03:20:00
-9.443200,-60.569200,GOES-19,2025-08-30 03:20:00
-9.443300,-60.549900,GOES-19,2025-08-30 03:20:00
-9.443500,-60.530700,GOES-19,2025-08-30 03:20:00
-9.462000,-60.549000,GOES-19,2025-08-30 03:20:00
-11.836900,-46.451400,GOES-19,2025-08-30 03:20:00
-11.837300,-46.428700,GOES-19,2025-08-30 03:20:00
-11.857200,-46.380700,GOES-19,2025-08-30 03:20:00
-11.876400,-46.378000,GOES-19,2025-08-30 03:20:00
