lat,lon,satelite,data
-0.009100,-91.536800,GOES-19,2025-08-30 17:10:00
-0.009100,-91.517500,GOES-19,2025-08-30 17:10:00
-5.952600,-76.277600,GOES-19,2025-08-30 17:10:00
-5.952600,-76.259500,GOES-19,2025-08-30 17:10:00
-6.300100,-76.242300,GOES-19,2025-08-30 17:10:00
-6.501200,-75.752900,GOES-19,2025-08-30 17:10:00
-6.556100,-75.644200,GOES-19,2025-08-30 17:10:00
-7.216300,-76.190600,GOES-19,2025-08-30 17:10:00
-7.657200,-76.428700,GOES-19,2025-08-30 17:10:00
-8.208800,-75.027300,GOES-19,2025-08-30 17:10:00
-8.614400,-75.209900,GOES-19,2025-08-30 17:10:00
-9.002100,-75.392900,GOES-19,2025-08-30 17:10:00
-9.464600,-75.064000,GOES-19,2025-08-30 17:10:00
-9.594200,-74.917600,GOES-19,2025-08-30 17:10:00
-10.735200,-65.489100,GOES-19,2025-08-30 17:10:00
-11.589900,-66.621600,GOES-19,2025-08-30 17:10:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:10:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:10:00
-12.771100,-64.376800,GOES-19,2025-08-30 17:10:00
-12.771200,-64.357800,GOES-19,2025-08-30 17:10:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:10:00
-13.236900,-65.419800,GOES-19,2025-08-30 17:10:00
-14.717800,-63.632600,GOES-19,2025-08-30 17:10:00
-14.868200,-66.408300,GOES-19,2025-08-30 17:10:00
-14.887400,-66.407400,GOES-19,2025-08-30 17:10:00
-16.652900,-61.355900,GOES-19,2025-08-30 17:10:00
-16.672400,-61.354200,GOES-19,2025-08-30 17:10:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 17:10:00
-11.757000,-66.953400,GOES-19,2025-08-30 17:10:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:10:00
-9.004500,-65.717400,GOES-19,2025-08-30 17:10:00
-8.333500,-62.944300,GOES-19,2025-08-30 17:10:00
-10.990000,-50.783000,GOES-19,2025-08-30 17:10:00
-14.105000,-51.775400,GOES-19,2025-08-30 17:10:00
-11.231000,-45.006600,GOES-19,2025-08-30 17:10:00
-11.329200,-63.287200,GOES-19,2025-08-30 17:10:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:10:00
-9.004600,-65.698800,GOES-19,2025-08-30 17:10:00
-0.009100,-91.517500,GOES-19,2025-08-30 17:20:00
-5.696800,-76.295000,GOES-19,2025-08-30 17:20:00
-5.934300,-76.259400,GOES-19,2025-08-30 17:20:00
-5.952600,-76.277600,GOES-19,2025-08-30 17:20:00
-5.952600,-76.259500,GOES-19,2025-08-30 17:20:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:20:00
-6.007400,-76.241500,GOES-19,2025-08-30 17:20:00
-6.025700,-76.241500,GOES-19,2025-08-30 17:20:00
-6.190200,-76.042500,GOES-19,2025-08-30 17:20:00
-6.208600,-76.151400,GOES-19,2025-08-30 17:20:00
-6.501200,-75.771100,GOES-19,2025-08-30 17:20:00
-6.501200,-75.752900,GOES-19,2025-08-30 17:20:00
-6.556100,-75.644200,GOES-19,2025-08-30 17:20:00
-7.014500,-76.244500,GOES-19,2025-08-30 17:20:00
-7.087800,-76.190200,GOES-19,2025-08-30 17:20:00
-7.106200,-76.190300,GOES-19,2025-08-30 17:20:00
-7.197600,-75.027300,GOES-19,2025-08-30 17:20:00
-7.216300,-76.190600,GOES-19,2025-08-30 17:20:00
-7.216200,-76.045200,GOES-19,2025-08-30 17:20:00
-7.234600,-76.190700,GOES-19,2025-08-30 17:20:00
-7.326600,-76.536500,GOES-19,2025-08-30 17:20:00
-7.455000,-76.227800,GOES-19,2025-08-30 17:20:00
-7.455000,-76.209600,GOES-19,2025-08-30 17:20:00
-8.208800,-75.027300,GOES-19,2025-08-30 17:20:00
-9.057600,-74.917800,GOES-19,2025-08-30 17:20:00
-11.608700,-66.620900,GOES-19,2025-08-30 17:20:00
