lat,lon,satelite,data
-6.185300,-43.325700,GOES-19,2025-08-30 11:30:00
-9.698600,-47.055500,GOES-19,2025-08-30 11:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 11:30:00
-9.698300,-47.077700,GOES-19,2025-08-30 11:30:00
-6.166300,-43.350600,GOES-19,2025-08-30 11:30:00
-11.876000,-46.400700,GOES-19,2025-08-30 11:30:00
-11.875200,-46.446000,GOES-19,2025-08-30 11:30:00
-11.876400,-46.378000,GOES-19,2025-08-30 11:30:00
-11.895200,-46.398000,GOES-19,2025-08-30 11:30:00
-11.836500,-46.474100,GOES-19,2025-08-30 11:30:00
-10.678000,-48.728900,GOES-19,2025-08-30 11:30:00
-11.009700,-46.876900,GOES-19,2025-08-30 11:30:00
-10.659000,-48.731100,GOES-19,2025-08-30 11:30:00
-13.363200,-46.972700,GOES-19,2025-08-30 11:30:00
-11.856000,-46.448700,GOES-19,2025-08-30 11:30:00
-6.185000,-43.349100,GOES-19,2025-08-30 11:30:00
-13.345600,-46.885000,GOES-19,2025-08-30 11:30:00
