lat,lon,satelite,data
-14.011800,-44.561400,GOES-19,2025-08-30 13:20:00
-11.757000,-66.953400,GOES-19,2025-08-30 13:20:00
-11.608700,-66.620900,GOES-19,2025-08-30 13:20:00
-13.591600,-63.681600,GOES-19,2025-08-30 13:20:00
-11.204800,-69.023100,GOES-19,2025-08-30 13:20:00
-11.757100,-66.934600,GOES-19,2025-08-30 13:20:00
-11.775900,-66.934000,GOES-19,2025-08-30 13:20:00
-7.095100,-44.312800,GOES-19,2025-08-30 13:20:00
-6.178700,-43.999500,GOES-19,2025-08-30 13:20:00
-12.860100,-48.188000,GOES-19,2025-08-30 13:20:00
-9.133800,-65.806700,GOES-19,2025-08-30 13:20:00
-6.185300,-43.325700,GOES-19,2025-08-30 13:20:00
-9.115600,-65.751300,GOES-19,2025-08-30 13:20:00
-13.364500,-46.904700,GOES-19,2025-08-30 13:20:00
-12.860500,-48.165700,GOES-19,2025-08-30 13:20:00
-13.498600,-46.951700,GOES-19,2025-08-30 13:20:00
-7.603000,-42.723200,GOES-19,2025-08-30 13:20:00
-6.166500,-43.327300,GOES-19,2025-08-30 13:20:00
-9.115500,-65.769900,GOES-19,2025-08-30 13:20:00
-13.992300,-44.564900,GOES-19,2025-08-30 13:20:00
-9.486200,-48.834600,GOES-19,2025-08-30 13:20:00
-9.449800,-62.329400,GOES-19,2025-08-30 13:20:00
-14.031300,-44.557800,GOES-19,2025-08-30 13:20:00
-7.110800,-44.587000,GOES-19,2025-08-30 13:20:00
-10.702600,-47.071800,GOES-19,2025-08-30 13:20:00
-14.012300,-44.537800,GOES-19,2025-08-30 13:20:00
-11.876400,-46.378000,GOES-19,2025-08-30 13:20:00
-6.781600,-43.763200,GOES-19,2025-08-30 13:20:00
-11.895200,-46.398000,GOES-19,2025-08-30 13:20:00
-12.668600,-48.170400,GOES-19,2025-08-30 13:20:00
-11.571000,-46.352500,GOES-19,2025-08-30 13:20:00
-9.675800,-65.021400,GOES-19,2025-08-30 13:20:00
-13.362300,-47.018000,GOES-19,2025-08-30 13:20:00
-14.839900,-46.753200,GOES-19,2025-08-30 13:20:00
-11.311600,-43.666400,GOES-19,2025-08-30 13:20:00
-11.312000,-43.642800,GOES-19,2025-08-30 13:20:00
-6.781400,-43.786500,GOES-19,2025-08-30 13:20:00
-13.381700,-47.015000,GOES-19,2025-08-30 13:20:00
-11.894800,-46.420700,GOES-19,2025-08-30 13:20:00
-20.504800,-57.086100,GOES-19,2025-08-30 13:20:00
-13.363200,-46.972700,GOES-19,2025-08-30 13:20:00
-7.427800,-44.809600,GOES-19,2025-08-30 13:20:00
-13.518000,-46.948600,GOES-19,2025-08-30 13:20:00
-7.854100,-46.974700,GOES-19,2025-08-30 13:20:00
-6.185000,-43.349100,GOES-19,2025-08-30 13:20:00
-9.133700,-65.825300,GOES-19,2025-08-30 13:20:00
-9.449700,-62.348500,GOES-19,2025-08-30 13:20:00
-7.446600,-44.807900,GOES-19,2025-08-30 13:20:00
-13.362800,-46.995300,GOES-19,2025-08-30 13:20:00
-11.152300,-54.310400,GOES-19,2025-08-30 13:20:00
-9.061400,-65.435500,GOES-19,2025-08-30 13:20:00
-13.345600,-46.885000,GOES-19,2025-08-30 13:20:00
-11.734700,-51.761800,GOES-19,2025-08-30 13:20:00
