lat,lon,satelite,data
-6.178700,-43.999500,GOES-19,2025-08-30 12:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 12:00:00
-13.364500,-46.904700,GOES-19,2025-08-30 12:00:00
-11.331200,-43.639900,GOES-19,2025-08-30 12:00:00
-13.381200,-47.037700,GOES-19,2025-08-30 12:00:00
-6.166500,-43.327300,GOES-19,2025-08-30 12:00:00
-6.166300,-43.350600,GOES-19,2025-08-30 12:00:00
-11.876000,-46.400700,GOES-19,2025-08-30 12:00:00
-11.876400,-46.378000,GOES-19,2025-08-30 12:00:00
-11.895200,-46.398000,GOES-19,2025-08-30 12:00:00
-13.364900,-46.882000,GOES-19,2025-08-30 12:00:00
-13.361900,-47.040600,GOES-19,2025-08-30 12:00:00
-11.331700,-43.616200,GOES-19,2025-08-30 12:00:00
-13.362300,-47.018000,GOES-19,2025-08-30 12:00:00
-13.381700,-47.015000,GOES-19,2025-08-30 12:00:00
-7.854100,-46.974700,GOES-19,2025-08-30 12:00:00
-6.185000,-43.349100,GOES-19,2025-08-30 12:00:00
-11.152300,-54.310400,GOES-19,2025-08-30 12:00:00
-13.345600,-46.885000,GOES-19,2025-08-30 12:00:00
