lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2025-08-30 04:50:00
-5.869900,-42.953300,GOES-19,2025-08-30 04:50:00
-5.888400,-42.975300,GOES-19,2025-08-30 04:50:00
-5.888600,-42.951800,GOES-19,2025-08-30 04:50:00
-6.166500,-43.327300,GOES-19,2025-08-30 04:50:00
-6.185000,-43.349100,GOES-19,2025-08-30 04:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 04:50:00
-9.115500,-65.769900,GOES-19,2025-08-30 04:50:00
-9.115600,-65.751300,GOES-19,2025-08-30 04:50:00
-9.443200,-60.569200,GOES-19,2025-08-30 04:50:00
-9.443300,-60.549900,GOES-19,2025-08-30 04:50:00
-9.443500,-60.530700,GOES-19,2025-08-30 04:50:00
-9.462000,-60.549000,GOES-19,2025-08-30 04:50:00
-11.204800,-69.023100,GOES-19,2025-08-30 04:50:00
