lat,lon,satelite,data
-6.185300,-43.325700,GOES-19,2025-08-30 10:30:00
-11.009700,-46.876900,GOES-19,2025-08-30 10:30:00
-11.855600,-46.471400,GOES-19,2025-08-30 10:30:00
-11.856000,-46.448700,GOES-19,2025-08-30 10:30:00
-11.874800,-46.468700,GOES-19,2025-08-30 10:30:00
-13.325800,-46.910700,GOES-19,2025-08-30 10:30:00
-13.344700,-46.930400,GOES-19,2025-08-30 10:30:00
-13.345200,-46.907700,GOES-19,2025-08-30 10:30:00
-13.345600,-46.885000,GOES-19,2025-08-30 10:30:00
-13.362800,-46.995300,GOES-19,2025-08-30 10:30:00
-11.875200,-46.446000,GOES-19,2025-08-30 10:30:00
-11.876400,-46.378000,GOES-19,2025-08-30 10:30:00
-11.894000,-46.466000,GOES-19,2025-08-30 10:30:00
-11.894400,-46.443300,GOES-19,2025-08-30 10:30:00
-11.895600,-46.375300,GOES-19,2025-08-30 10:30:00
