lat,lon,satelite,data
-17.812700,-50.026700,GOES-19,2025-08-30 20:10:00
-23.065000,-54.381400,GOES-19,2025-08-30 20:10:00
-3.803200,-47.571100,GOES-19,2025-08-30 20:10:00
-4.141800,-46.789000,GOES-19,2025-08-30 20:10:00
-4.160400,-46.788100,GOES-19,2025-08-30 20:10:00
-4.160500,-46.766000,GOES-19,2025-08-30 20:10:00
-5.014500,-44.474000,GOES-19,2025-08-30 20:10:00
-5.463600,-44.398200,GOES-19,2025-08-30 20:10:00
-5.482200,-44.419800,GOES-19,2025-08-30 20:10:00
-5.482400,-44.396900,GOES-19,2025-08-30 20:10:00
-5.482500,-44.374000,GOES-19,2025-08-30 20:10:00
-5.969900,-46.371400,GOES-19,2025-08-30 20:10:00
-6.261900,-45.091600,GOES-19,2025-08-30 20:10:00
-7.095100,-44.312800,GOES-19,2025-08-30 20:10:00
-7.633600,-46.550300,GOES-19,2025-08-30 20:10:00
-7.732200,-71.985500,GOES-19,2025-08-30 20:10:00
-7.954400,-46.409500,GOES-19,2025-08-30 20:10:00
-7.954700,-46.387100,GOES-19,2025-08-30 20:10:00
-8.029900,-70.081000,GOES-19,2025-08-30 20:10:00
-8.048300,-70.080800,GOES-19,2025-08-30 20:10:00
-8.397000,-70.827000,GOES-19,2025-08-30 20:10:00
-8.555100,-63.030300,GOES-19,2025-08-30 20:10:00
-8.555200,-63.011400,GOES-19,2025-08-30 20:10:00
-8.573600,-63.029600,GOES-19,2025-08-30 20:10:00
-8.573700,-63.010700,GOES-19,2025-08-30 20:10:00
-8.630300,-62.819400,GOES-19,2025-08-30 20:10:00
-8.648700,-62.837600,GOES-19,2025-08-30 20:10:00
-8.648800,-62.818700,GOES-19,2025-08-30 20:10:00
-8.650900,-62.458700,GOES-19,2025-08-30 20:10:00
-8.651000,-62.439700,GOES-19,2025-08-30 20:10:00
-8.669700,-62.420000,GOES-19,2025-08-30 20:10:00
-8.685600,-62.874000,GOES-19,2025-08-30 20:10:00
-8.725500,-62.379700,GOES-19,2025-08-30 20:10:00
-8.744100,-62.360000,GOES-19,2025-08-30 20:10:00
-8.851500,-63.018700,GOES-19,2025-08-30 20:10:00
-8.964300,-50.002300,GOES-19,2025-08-30 20:10:00
-8.910600,-62.428900,GOES-19,2025-08-30 20:10:00
-8.910700,-62.410000,GOES-19,2025-08-30 20:10:00
-8.929200,-62.428200,GOES-19,2025-08-30 20:10:00
-8.947900,-65.961600,GOES-19,2025-08-30 20:10:00
-8.966400,-65.979600,GOES-19,2025-08-30 20:10:00
-8.966400,-65.961000,GOES-19,2025-08-30 20:10:00
-9.061000,-71.258400,GOES-19,2025-08-30 20:10:00
-9.115200,-65.825900,GOES-19,2025-08-30 20:10:00
-9.133700,-65.844000,GOES-19,2025-08-30 20:10:00
-9.256000,-67.643800,GOES-19,2025-08-30 20:10:00
-9.274500,-67.661800,GOES-19,2025-08-30 20:10:00
-9.274500,-67.643300,GOES-19,2025-08-30 20:10:00
-9.274600,-67.624800,GOES-19,2025-08-30 20:10:00
-9.430900,-62.368300,GOES-19,2025-08-30 20:10:00
-9.431100,-62.349300,GOES-19,2025-08-30 20:10:00
-9.431200,-62.330300,GOES-19,2025-08-30 20:10:00
-9.468400,-62.328600,GOES-19,2025-08-30 20:10:00
-9.575000,-66.687800,GOES-19,2025-08-30 20:10:00
-9.675700,-65.040100,GOES-19,2025-08-30 20:10:00
-9.731200,-65.094400,GOES-19,2025-08-30 20:10:00
-9.749900,-65.075000,GOES-19,2025-08-30 20:10:00
-10.421800,-50.863000,GOES-19,2025-08-30 20:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 20:10:00
-10.404700,-64.523200,GOES-19,2025-08-30 20:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 20:10:00
-10.423300,-64.522400,GOES-19,2025-08-30 20:10:00
-10.951500,-50.829600,GOES-19,2025-08-30 20:10:00
-10.951800,-50.808300,GOES-19,2025-08-30 20:10:00
-10.970500,-50.827600,GOES-19,2025-08-30 20:10:00
-10.970800,-50.806300,GOES-19,2025-08-30 20:10:00
-11.817700,-46.454100,GOES-19,2025-08-30 20:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 20:10:00
-11.837300,-46.428700,GOES-19,2025-08-30 20:10:00
-12.196900,-50.110200,GOES-19,2025-08-30 20:10:00
-12.225000,-64.213800,GOES-19,2025-08-30 20:10:00
-12.415600,-63.918300,GOES-19,2025-08-30 20:10:00
-12.523000,-53.827800,GOES-19,2025-08-30 20:10:00
-12.434500,-63.917300,GOES-19,2025-08-30 20:10:00
-12.434700,-63.898300,GOES-19,2025-08-30 20:10:00
-12.648300,-48.239600,GOES-19,2025-08-30 20:10:00
-12.648600,-48.217500,GOES-19,2025-08-30 20:10:00
-12.649000,-48.195300,GOES-19,2025-08-30 20:10:00
-12.649400,-48.173100,GOES-19,2025-08-30 20:10:00
-12.919200,-56.987300,GOES-19,2025-08-30 20:10:00
-12.938200,-56.985600,GOES-19,2025-08-30 20:10:00
-13.015100,-56.918400,GOES-19,2025-08-30 20:10:00
-13.015400,-56.898200,GOES-19,2025-08-30 20:10:00
-13.015600,-56.878100,GOES-19,2025-08-30 20:10:00
-13.034200,-56.916600,GOES-19,2025-08-30 20:10:00
-13.034500,-56.896500,GOES-19,2025-08-30 20:10:00
-13.034700,-56.876400,GOES-19,2025-08-30 20:10:00
-13.820900,-56.579700,GOES-19,2025-08-30 20:10:00
-13.821200,-56.559400,GOES-19,2025-08-30 20:10:00
-16.222500,-52.656500,GOES-19,2025-08-30 20:10:00
-16.242100,-52.653600,GOES-19,2025-08-30 20:10:00
