lat,lon,satelite,data
-6.526300,-44.865900,GOES-19,2025-08-30 05:40:00
-6.526600,-44.843000,GOES-19,2025-08-30 05:40:00
-6.545100,-44.864300,GOES-19,2025-08-30 05:40:00
-17.262600,-60.983200,GOES-19,2025-08-30 05:40:00
-20.487800,-59.130100,GOES-19,2025-08-30 05:40:00
-11.204800,-69.023100,GOES-19,2025-08-30 05:40:00
-6.166300,-43.350600,GOES-19,2025-08-30 05:40:00
-6.166500,-43.327300,GOES-19,2025-08-30 05:40:00
-6.185000,-43.349100,GOES-19,2025-08-30 05:40:00
-6.185300,-43.325700,GOES-19,2025-08-30 05:40:00
-12.014800,-44.005400,GOES-19,2025-08-30 05:40:00
-12.015300,-43.981800,GOES-19,2025-08-30 05:40:00
-13.362300,-47.018000,GOES-19,2025-08-30 05:40:00
-13.381700,-47.015000,GOES-19,2025-08-30 05:40:00
-13.382100,-46.992400,GOES-19,2025-08-30 05:40:00
-13.382500,-46.969700,GOES-19,2025-08-30 05:40:00
-13.537300,-46.945600,GOES-19,2025-08-30 05:40:00
-6.545300,-44.841500,GOES-19,2025-08-30 05:40:00
-9.079900,-65.453600,GOES-19,2025-08-30 05:40:00
-9.115500,-65.769900,GOES-19,2025-08-30 05:40:00
-9.443200,-60.569200,GOES-19,2025-08-30 05:40:00
-9.443300,-60.549900,GOES-19,2025-08-30 05:40:00
-9.449500,-62.367500,GOES-19,2025-08-30 05:40:00
-9.449700,-62.348500,GOES-19,2025-08-30 05:40:00
-9.449800,-62.329400,GOES-19,2025-08-30 05:40:00
-9.468300,-62.347600,GOES-19,2025-08-30 05:40:00
-9.468400,-62.328600,GOES-19,2025-08-30 05:40:00
-11.836500,-46.474100,GOES-19,2025-08-30 05:40:00
-11.836900,-46.451400,GOES-19,2025-08-30 05:40:00
-11.856000,-46.448700,GOES-19,2025-08-30 05:40:00
-11.857200,-46.380700,GOES-19,2025-08-30 05:40:00
-11.876000,-46.400700,GOES-19,2025-08-30 05:40:00
-11.876400,-46.378000,GOES-19,2025-08-30 05:40:00
