lat,lon,satelite,data
-13.330100,-65.643500,GOES-19,2025-08-30 03:10:00
-13.330300,-65.624500,GOES-19,2025-08-30 03:10:00
-20.487800,-59.130100,GOES-19,2025-08-30 03:10:00
-25.393900,-61.538600,GOES-19,2025-08-30 03:10:00
-28.563100,-60.789800,GOES-19,2025-08-30 03:10:00
-28.563600,-60.767800,GOES-19,2025-08-30 03:10:00
-28.564000,-60.745700,GOES-19,2025-08-30 03:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 03:10:00
-6.781400,-43.786500,GOES-19,2025-08-30 03:10:00
-13.362300,-47.018000,GOES-19,2025-08-30 03:10:00
-13.362800,-46.995300,GOES-19,2025-08-30 03:10:00
-13.381700,-47.015000,GOES-19,2025-08-30 03:10:00
-13.382100,-46.992400,GOES-19,2025-08-30 03:10:00
-13.382500,-46.969700,GOES-19,2025-08-30 03:10:00
-14.011300,-44.584900,GOES-19,2025-08-30 03:10:00
-5.608100,-45.003800,GOES-19,2025-08-30 03:10:00
-8.884300,-60.731500,GOES-19,2025-08-30 03:10:00
-9.061400,-65.435500,GOES-19,2025-08-30 03:10:00
-8.912600,-62.105800,GOES-19,2025-08-30 03:10:00
-9.115500,-65.769900,GOES-19,2025-08-30 03:10:00
-9.424700,-60.550900,GOES-19,2025-08-30 03:10:00
-9.443200,-60.569200,GOES-19,2025-08-30 03:10:00
-9.443300,-60.549900,GOES-19,2025-08-30 03:10:00
-9.443500,-60.530700,GOES-19,2025-08-30 03:10:00
-9.449800,-62.329400,GOES-19,2025-08-30 03:10:00
-9.449900,-62.310400,GOES-19,2025-08-30 03:10:00
-9.461800,-60.568200,GOES-19,2025-08-30 03:10:00
-9.462000,-60.549000,GOES-19,2025-08-30 03:10:00
-9.468400,-62.328600,GOES-19,2025-08-30 03:10:00
-9.468500,-62.309600,GOES-19,2025-08-30 03:10:00
-11.817700,-46.454100,GOES-19,2025-08-30 03:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 03:10:00
-11.837300,-46.428700,GOES-19,2025-08-30 03:10:00
-11.856000,-46.448700,GOES-19,2025-08-30 03:10:00
-11.857200,-46.380700,GOES-19,2025-08-30 03:10:00
-11.876400,-46.378000,GOES-19,2025-08-30 03:10:00
