lat,lon,satelite,data
-7.271300,-76.081700,GOES-19,2025-08-30 18:20:00
-11.315400,-43.453400,GOES-19,2025-08-30 18:20:00
-0.009100,-91.517500,GOES-19,2025-08-30 18:20:00
-0.191700,-91.363800,GOES-19,2025-08-30 18:20:00
-0.209900,-91.363800,GOES-19,2025-08-30 18:20:00
-4.129000,-73.582200,GOES-19,2025-08-30 18:20:00
-5.769900,-76.458300,GOES-19,2025-08-30 18:20:00
-5.915900,-75.733800,GOES-19,2025-08-30 18:20:00
-6.300100,-76.242300,GOES-19,2025-08-30 18:20:00
-6.336500,-75.897800,GOES-19,2025-08-30 18:20:00
-6.373200,-76.043000,GOES-19,2025-08-30 18:20:00
-7.234600,-76.208800,GOES-19,2025-08-30 18:20:00
-7.234600,-76.190700,GOES-19,2025-08-30 18:20:00
-7.271300,-76.063500,GOES-19,2025-08-30 18:20:00
-7.455000,-76.227800,GOES-19,2025-08-30 18:20:00
-7.455000,-76.209600,GOES-19,2025-08-30 18:20:00
-7.473400,-76.355200,GOES-19,2025-08-30 18:20:00
-7.528500,-76.373600,GOES-19,2025-08-30 18:20:00
-7.528500,-76.355400,GOES-19,2025-08-30 18:20:00
-7.583600,-76.337400,GOES-19,2025-08-30 18:20:00
-7.602000,-76.319300,GOES-19,2025-08-30 18:20:00
-7.767700,-76.702300,GOES-19,2025-08-30 18:20:00
-7.767700,-76.684100,GOES-19,2025-08-30 18:20:00
-7.804500,-76.757200,GOES-19,2025-08-30 18:20:00
-7.804500,-76.684300,GOES-19,2025-08-30 18:20:00
-8.356200,-74.735600,GOES-19,2025-08-30 18:20:00
-8.374600,-74.845000,GOES-19,2025-08-30 18:20:00
-8.393300,-73.987800,GOES-19,2025-08-30 18:20:00
-8.411700,-73.987700,GOES-19,2025-08-30 18:20:00
-8.411700,-73.969500,GOES-19,2025-08-30 18:20:00
-8.411800,-73.860000,GOES-19,2025-08-30 18:20:00
-8.577500,-74.443500,GOES-19,2025-08-30 18:20:00
-8.762000,-75.392500,GOES-19,2025-08-30 18:20:00
-8.762000,-75.374300,GOES-19,2025-08-30 18:20:00
-8.835900,-74.570800,GOES-19,2025-08-30 18:20:00
-8.872800,-75.100400,GOES-19,2025-08-30 18:20:00
-8.891300,-74.917800,GOES-19,2025-08-30 18:20:00
-8.946700,-75.155300,GOES-19,2025-08-30 18:20:00
-9.057600,-74.936000,GOES-19,2025-08-30 18:20:00
-9.057600,-74.917800,GOES-19,2025-08-30 18:20:00
-9.076100,-75.594000,GOES-19,2025-08-30 18:20:00
-9.150000,-75.393100,GOES-19,2025-08-30 18:20:00
-9.168500,-75.411400,GOES-19,2025-08-30 18:20:00
-9.168500,-75.393100,GOES-19,2025-08-30 18:20:00
-9.353500,-74.972600,GOES-19,2025-08-30 18:20:00
-9.390500,-74.899400,GOES-19,2025-08-30 18:20:00
