lat,lon,satelite,data
-9.061400,-65.435500,GOES-19,2025-08-30 07:10:00
-9.115500,-65.769900,GOES-19,2025-08-30 07:10:00
-11.204800,-69.023100,GOES-19,2025-08-30 07:10:00
-11.856000,-46.448700,GOES-19,2025-08-30 07:10:00
-11.874800,-46.468700,GOES-19,2025-08-30 07:10:00
-11.875200,-46.446000,GOES-19,2025-08-30 07:10:00
-11.876400,-46.378000,GOES-19,2025-08-30 07:10:00
-11.895200,-46.398000,GOES-19,2025-08-30 07:10:00
-17.262600,-60.983200,GOES-19,2025-08-30 07:10:00
-28.563600,-60.767800,GOES-19,2025-08-30 07:10:00
-13.383000,-46.947000,GOES-19,2025-08-30 07:10:00
-12.015300,-43.981800,GOES-19,2025-08-30 07:10:00
-13.345200,-46.907700,GOES-19,2025-08-30 07:10:00
-13.345600,-46.885000,GOES-19,2025-08-30 07:10:00
-13.362300,-47.018000,GOES-19,2025-08-30 07:10:00
-13.362800,-46.995300,GOES-19,2025-08-30 07:10:00
-13.363200,-46.972700,GOES-19,2025-08-30 07:10:00
-11.895600,-46.375300,GOES-19,2025-08-30 07:10:00
-13.364500,-46.904700,GOES-19,2025-08-30 07:10:00
-13.364900,-46.882000,GOES-19,2025-08-30 07:10:00
-13.381700,-47.015000,GOES-19,2025-08-30 07:10:00
-13.382100,-46.992400,GOES-19,2025-08-30 07:10:00
-13.382500,-46.969700,GOES-19,2025-08-30 07:10:00
-9.443300,-60.549900,GOES-19,2025-08-30 07:10:00
-9.449700,-62.348500,GOES-19,2025-08-30 07:10:00
-9.449800,-62.329400,GOES-19,2025-08-30 07:10:00
-9.468300,-62.347600,GOES-19,2025-08-30 07:10:00
-9.468400,-62.328600,GOES-19,2025-08-30 07:10:00
-11.836500,-46.474100,GOES-19,2025-08-30 07:10:00
-11.836900,-46.451400,GOES-19,2025-08-30 07:10:00
-11.855600,-46.471400,GOES-19,2025-08-30 07:10:00
