lat,lon,satelite,data
-8.430200,-73.841700,GOES-19,2025-08-30 21:10:00
-6.464500,-75.371900,GOES-19,2025-08-30 21:10:00
-8.411500,-74.845000,GOES-19,2025-08-30 21:10:00
-8.411800,-73.841800,GOES-19,2025-08-30 21:10:00
-10.697700,-65.509300,GOES-19,2025-08-30 21:10:00
-10.977800,-65.536100,GOES-19,2025-08-30 21:10:00
-10.977900,-65.517300,GOES-19,2025-08-30 21:10:00
-10.996500,-65.535400,GOES-19,2025-08-30 21:10:00
-10.996600,-65.516600,GOES-19,2025-08-30 21:10:00
-12.359100,-66.875100,GOES-19,2025-08-30 21:10:00
-12.389200,-65.003900,GOES-19,2025-08-30 21:10:00
-15.992900,-63.138700,GOES-19,2025-08-30 21:10:00
-17.063400,-62.940700,GOES-19,2025-08-30 21:10:00
-17.641000,-60.527200,GOES-19,2025-08-30 21:10:00
-18.590300,-63.370700,GOES-19,2025-08-30 21:10:00
-18.590500,-63.350900,GOES-19,2025-08-30 21:10:00
-18.610100,-63.369100,GOES-19,2025-08-30 21:10:00
-18.610300,-63.349200,GOES-19,2025-08-30 21:10:00
-26.779100,-62.182300,GOES-19,2025-08-30 21:10:00
-26.779500,-62.160900,GOES-19,2025-08-30 21:10:00
-12.874600,-69.577000,GOES-19,2025-08-30 21:10:00
-12.874600,-69.558300,GOES-19,2025-08-30 21:10:00
-22.264500,-54.944600,GOES-19,2025-08-30 21:10:00
-22.265000,-54.922800,GOES-19,2025-08-30 21:10:00
-3.803200,-47.571100,GOES-19,2025-08-30 21:10:00
-3.814600,-48.951500,GOES-19,2025-08-30 21:10:00
-4.565000,-50.486600,GOES-19,2025-08-30 21:10:00
-7.676000,-73.006700,GOES-19,2025-08-30 21:10:00
-8.228300,-72.821000,GOES-19,2025-08-30 21:10:00
-8.555100,-63.030300,GOES-19,2025-08-30 21:10:00
-8.555200,-63.011400,GOES-19,2025-08-30 21:10:00
-8.573600,-63.029600,GOES-19,2025-08-30 21:10:00
-8.573700,-63.010700,GOES-19,2025-08-30 21:10:00
-8.716300,-50.364400,GOES-19,2025-08-30 21:10:00
-8.648700,-62.837600,GOES-19,2025-08-30 21:10:00
-8.648800,-62.818700,GOES-19,2025-08-30 21:10:00
-8.667300,-62.836900,GOES-19,2025-08-30 21:10:00
-8.667400,-62.817900,GOES-19,2025-08-30 21:10:00
-8.666500,-66.936000,GOES-19,2025-08-30 21:10:00
-8.688200,-62.419200,GOES-19,2025-08-30 21:10:00
-8.725500,-62.379700,GOES-19,2025-08-30 21:10:00
-8.744000,-62.379000,GOES-19,2025-08-30 21:10:00
-8.964300,-50.002300,GOES-19,2025-08-30 21:10:00
-8.929200,-62.428200,GOES-19,2025-08-30 21:10:00
-8.929300,-62.409200,GOES-19,2025-08-30 21:10:00
-9.274500,-67.661800,GOES-19,2025-08-30 21:10:00
-9.274500,-67.643300,GOES-19,2025-08-30 21:10:00
-9.293100,-67.642800,GOES-19,2025-08-30 21:10:00
-9.340300,-70.428200,GOES-19,2025-08-30 21:10:00
-9.431100,-62.349300,GOES-19,2025-08-30 21:10:00
-9.431200,-62.330300,GOES-19,2025-08-30 21:10:00
-9.749800,-65.093800,GOES-19,2025-08-30 21:10:00
-9.749900,-65.075000,GOES-19,2025-08-30 21:10:00
-9.768400,-65.093100,GOES-19,2025-08-30 21:10:00
-10.404600,-64.542000,GOES-19,2025-08-30 21:10:00
-10.404700,-64.523200,GOES-19,2025-08-30 21:10:00
-10.423200,-64.541300,GOES-19,2025-08-30 21:10:00
-10.441900,-64.540500,GOES-19,2025-08-30 21:10:00
-12.434500,-63.917300,GOES-19,2025-08-30 21:10:00
-12.919200,-56.987300,GOES-19,2025-08-30 21:10:00
-12.938200,-56.985600,GOES-19,2025-08-30 21:10:00
-13.015400,-56.898200,GOES-19,2025-08-30 21:10:00
-13.034500,-56.896500,GOES-19,2025-08-30 21:10:00
-13.034700,-56.876400,GOES-19,2025-08-30 21:10:00
