lat,lon,satelite,data
-6.209600,-42.760700,GOES-19,2025-08-30 16:30:00
-6.560600,-69.954400,GOES-19,2025-08-30 16:30:00
-7.622500,-42.673800,GOES-19,2025-08-30 16:30:00
-6.904800,-76.771100,GOES-19,2025-08-30 16:30:00
-6.904800,-76.752900,GOES-19,2025-08-30 16:30:00
-6.904500,-76.389500,GOES-19,2025-08-30 16:30:00
-6.996100,-76.117200,GOES-19,2025-08-30 16:30:00
-7.216200,-76.045200,GOES-19,2025-08-30 16:30:00
-7.234600,-76.208800,GOES-19,2025-08-30 16:30:00
-7.234600,-76.190700,GOES-19,2025-08-30 16:30:00
-7.271500,-76.499900,GOES-19,2025-08-30 16:30:00
-8.208800,-75.027300,GOES-19,2025-08-30 16:30:00
-8.356200,-74.735600,GOES-19,2025-08-30 16:30:00
-8.872800,-75.100400,GOES-19,2025-08-30 16:30:00
-9.020600,-74.570600,GOES-19,2025-08-30 16:30:00
-9.094500,-75.045700,GOES-19,2025-08-30 16:30:00
-10.021200,-73.872100,GOES-19,2025-08-30 16:30:00
-10.697700,-65.509300,GOES-19,2025-08-30 16:30:00
-10.784400,-73.261600,GOES-19,2025-08-30 16:30:00
-10.810100,-65.448600,GOES-19,2025-08-30 16:30:00
-10.828700,-65.466700,GOES-19,2025-08-30 16:30:00
-10.828800,-65.447900,GOES-19,2025-08-30 16:30:00
-10.828900,-65.429100,GOES-19,2025-08-30 16:30:00
-10.847400,-65.466000,GOES-19,2025-08-30 16:30:00
-10.847500,-65.447200,GOES-19,2025-08-30 16:30:00
-10.977700,-65.555000,GOES-19,2025-08-30 16:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 16:30:00
-11.107200,-65.813200,GOES-19,2025-08-30 16:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 16:30:00
-14.238100,-63.816500,GOES-19,2025-08-30 16:30:00
-14.868100,-66.427400,GOES-19,2025-08-30 16:30:00
-14.868200,-66.408300,GOES-19,2025-08-30 16:30:00
-14.901700,-64.528100,GOES-19,2025-08-30 16:30:00
-14.921000,-64.507700,GOES-19,2025-08-30 16:30:00
-14.944200,-66.500100,GOES-19,2025-08-30 16:30:00
-14.944300,-66.481000,GOES-19,2025-08-30 16:30:00
-14.963400,-66.499200,GOES-19,2025-08-30 16:30:00
-14.963500,-66.480100,GOES-19,2025-08-30 16:30:00
-17.243000,-60.985000,GOES-19,2025-08-30 16:30:00
-17.282400,-60.961400,GOES-19,2025-08-30 16:30:00
-18.078700,-58.844700,GOES-19,2025-08-30 16:30:00
-18.118500,-58.819800,GOES-19,2025-08-30 16:30:00
-18.138300,-58.817600,GOES-19,2025-08-30 16:30:00
-26.598800,-63.885600,GOES-19,2025-08-30 16:30:00
-27.578700,-65.281800,GOES-19,2025-08-30 16:30:00
-28.455600,-56.931000,GOES-19,2025-08-30 16:30:00
-10.404600,-64.542000,GOES-19,2025-08-30 16:30:00
-10.786000,-60.784800,GOES-19,2025-08-30 16:30:00
-8.495200,-63.861700,GOES-19,2025-08-30 16:30:00
-9.023100,-65.716900,GOES-19,2025-08-30 16:30:00
-8.919000,-64.241300,GOES-19,2025-08-30 16:30:00
-8.555100,-63.030300,GOES-19,2025-08-30 16:30:00
-9.115300,-65.807300,GOES-19,2025-08-30 16:30:00
-8.950100,-71.259800,GOES-19,2025-08-30 16:30:00
-9.115200,-65.825900,GOES-19,2025-08-30 16:30:00
-8.873400,-62.449500,GOES-19,2025-08-30 16:30:00
-8.937600,-64.240600,GOES-19,2025-08-30 16:30:00
-7.455000,-76.227800,GOES-19,2025-08-30 16:30:00
-7.455000,-76.209600,GOES-19,2025-08-30 16:30:00
-11.782100,-65.805500,GOES-19,2025-08-30 16:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 16:30:00
-11.854400,-66.292300,GOES-19,2025-08-30 16:30:00
-12.440900,-65.759200,GOES-19,2025-08-30 16:30:00
-12.847300,-64.296600,GOES-19,2025-08-30 16:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 16:30:00
-11.428300,-69.315000,GOES-19,2025-08-30 16:30:00
-11.757000,-66.953400,GOES-19,2025-08-30 16:30:00
-11.757100,-66.934600,GOES-19,2025-08-30 16:30:00
-11.775800,-66.952700,GOES-19,2025-08-30 16:30:00
-11.822500,-69.119100,GOES-19,2025-08-30 16:30:00
-12.499100,-69.157200,GOES-19,2025-08-30 16:30:00
-14.563800,-52.013000,GOES-19,2025-08-30 16:30:00
-14.544500,-52.015600,GOES-19,2025-08-30 16:30:00
-12.860100,-48.188000,GOES-19,2025-08-30 16:30:00
-14.315300,-51.875600,GOES-19,2025-08-30 16:30:00
-14.447700,-52.028500,GOES-19,2025-08-30 16:30:00
-10.841900,-60.820200,GOES-19,2025-08-30 16:30:00
-13.015600,-56.878100,GOES-19,2025-08-30 16:30:00
-13.015100,-56.918400,GOES-19,2025-08-30 16:30:00
-10.823300,-60.801900,GOES-19,2025-08-30 16:30:00
-14.467100,-52.025900,GOES-19,2025-08-30 16:30:00
-11.067900,-52.020600,GOES-19,2025-08-30 16:30:00
-9.810100,-64.264200,GOES-19,2025-08-30 16:30:00
-9.431100,-62.349300,GOES-19,2025-08-30 16:30:00
-11.348000,-63.286300,GOES-19,2025-08-30 16:30:00
-11.310600,-63.269100,GOES-19,2025-08-30 16:30:00
-14.349600,-53.287400,GOES-19,2025-08-30 16:30:00
-14.467400,-52.004600,GOES-19,2025-08-30 16:30:00
-12.996300,-56.900000,GOES-19,2025-08-30 16:30:00
-10.804700,-60.783700,GOES-19,2025-08-30 16:30:00
-11.067600,-52.041600,GOES-19,2025-08-30 16:30:00
-11.310700,-63.250000,GOES-19,2025-08-30 16:30:00
-14.334300,-51.894400,GOES-19,2025-08-30 16:30:00
-9.768400,-65.093100,GOES-19,2025-08-30 16:30:00
-8.891700,-62.486700,GOES-19,2025-08-30 16:30:00
-9.097000,-65.751900,GOES-19,2025-08-30 16:30:00
-14.349900,-53.266400,GOES-19,2025-08-30 16:30:00
-9.023200,-65.698200,GOES-19,2025-08-30 16:30:00
-11.291800,-63.270000,GOES-19,2025-08-30 16:30:00
-14.372300,-53.074600,GOES-19,2025-08-30 16:30:00
-9.004600,-65.698800,GOES-19,2025-08-30 16:30:00
