lat,lon,satelite,data
-5.769900,-76.277100,GOES-19,2025-08-30 16:50:00
-5.788100,-76.277200,GOES-19,2025-08-30 16:50:00
-5.879600,-76.603700,GOES-19,2025-08-30 16:50:00
-5.879600,-76.585500,GOES-19,2025-08-30 16:50:00
-7.014500,-76.244500,GOES-19,2025-08-30 16:50:00
-7.216300,-76.190600,GOES-19,2025-08-30 16:50:00
-7.216200,-76.045200,GOES-19,2025-08-30 16:50:00
-7.253000,-76.245300,GOES-19,2025-08-30 16:50:00
-8.208800,-75.027300,GOES-19,2025-08-30 16:50:00
-8.466800,-74.772000,GOES-19,2025-08-30 16:50:00
-10.828800,-65.447900,GOES-19,2025-08-30 16:50:00
-17.262800,-60.963200,GOES-19,2025-08-30 16:50:00
-11.589900,-66.621600,GOES-19,2025-08-30 16:50:00
-11.689600,-65.564200,GOES-19,2025-08-30 16:50:00
-11.757200,-66.915800,GOES-19,2025-08-30 16:50:00
-11.782100,-65.805500,GOES-19,2025-08-30 16:50:00
-12.847300,-64.296600,GOES-19,2025-08-30 16:50:00
-13.058100,-66.753800,GOES-19,2025-08-30 16:50:00
-13.199000,-65.421600,GOES-19,2025-08-30 16:50:00
-14.868100,-66.427400,GOES-19,2025-08-30 16:50:00
-14.868200,-66.408300,GOES-19,2025-08-30 16:50:00
-14.887400,-66.407400,GOES-19,2025-08-30 16:50:00
-14.944200,-66.500100,GOES-19,2025-08-30 16:50:00
-14.963500,-66.480100,GOES-19,2025-08-30 16:50:00
-18.138300,-58.817600,GOES-19,2025-08-30 16:50:00
-11.204800,-69.023100,GOES-19,2025-08-30 16:50:00
-11.353300,-69.335400,GOES-19,2025-08-30 16:50:00
-11.738400,-66.935300,GOES-19,2025-08-30 16:50:00
-11.757000,-66.953400,GOES-19,2025-08-30 16:50:00
-11.757100,-66.934600,GOES-19,2025-08-30 16:50:00
-12.860100,-48.188000,GOES-19,2025-08-30 16:50:00
-14.315300,-51.875600,GOES-19,2025-08-30 16:50:00
-10.989700,-50.804300,GOES-19,2025-08-30 16:50:00
-14.447700,-52.028500,GOES-19,2025-08-30 16:50:00
-8.875300,-45.073200,GOES-19,2025-08-30 16:50:00
-6.209600,-42.760700,GOES-19,2025-08-30 16:50:00
-14.467100,-52.025900,GOES-19,2025-08-30 16:50:00
-8.333500,-62.944300,GOES-19,2025-08-30 16:50:00
-11.291900,-63.250900,GOES-19,2025-08-30 16:50:00
-9.096900,-65.770500,GOES-19,2025-08-30 16:50:00
-10.990000,-50.783000,GOES-19,2025-08-30 16:50:00
-14.105000,-51.775400,GOES-19,2025-08-30 16:50:00
-11.310600,-63.269100,GOES-19,2025-08-30 16:50:00
-14.369600,-52.081300,GOES-19,2025-08-30 16:50:00
-10.804600,-60.803000,GOES-19,2025-08-30 16:50:00
-14.448400,-51.985800,GOES-19,2025-08-30 16:50:00
-9.023200,-65.698200,GOES-19,2025-08-30 16:50:00
-11.291800,-63.270000,GOES-19,2025-08-30 16:50:00
-9.004600,-65.698800,GOES-19,2025-08-30 16:50:00
-6.209600,-42.760700,GOES-19,2025-08-30 17:00:00
-7.603300,-42.699500,GOES-19,2025-08-30 17:00:00
0.009100,-91.517500,GOES-19,2025-08-30 17:00:00
-5.842800,-75.987400,GOES-19,2025-08-30 17:00:00
-6.556100,-75.644200,GOES-19,2025-08-30 17:00:00
-7.014500,-76.244500,GOES-19,2025-08-30 17:00:00
-8.875300,-45.073200,GOES-19,2025-08-30 17:00:00
-7.622500,-42.673800,GOES-19,2025-08-30 17:00:00
-7.657200,-76.428700,GOES-19,2025-08-30 17:00:00
-7.641100,-42.695500,GOES-19,2025-08-30 17:00:00
-7.878100,-76.757600,GOES-19,2025-08-30 17:00:00
-8.135600,-76.521800,GOES-19,2025-08-30 17:00:00
-8.135600,-76.503600,GOES-19,2025-08-30 17:00:00
-8.208800,-75.027300,GOES-19,2025-08-30 17:00:00
-9.076000,-74.917800,GOES-19,2025-08-30 17:00:00
-11.689600,-65.564200,GOES-19,2025-08-30 17:00:00
-11.854400,-66.292300,GOES-19,2025-08-30 17:00:00
-12.440900,-65.759200,GOES-19,2025-08-30 17:00:00
-12.828300,-64.316700,GOES-19,2025-08-30 17:00:00
-12.828400,-64.297600,GOES-19,2025-08-30 17:00:00
-13.058100,-66.753800,GOES-19,2025-08-30 17:00:00
-13.199000,-65.421600,GOES-19,2025-08-30 17:00:00
-13.236900,-65.419800,GOES-19,2025-08-30 17:00:00
-14.717800,-63.632600,GOES-19,2025-08-30 17:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 17:00:00
-11.757000,-66.953400,GOES-19,2025-08-30 17:00:00
-14.315300,-51.875600,GOES-19,2025-08-30 17:00:00
-14.105000,-51.775400,GOES-19,2025-08-30 17:00:00
-14.467400,-52.004600,GOES-19,2025-08-30 17:00:00
-11.385800,-63.246200,GOES-19,2025-08-30 17:00:00
-14.369600,-52.081300,GOES-19,2025-08-30 17:00:00
-14.944200,-66.500100,GOES-19,2025-08-30 17:00:00
-18.138300,-58.817600,GOES-19,2025-08-30 17:00:00
-7.216300,-76.190600,GOES-19,2025-08-30 17:00:00
-7.216200,-76.045200,GOES-19,2025-08-30 17:00:00
-7.253000,-76.245300,GOES-19,2025-08-30 17:00:00
-10.697800,-65.490500,GOES-19,2025-08-30 17:00:00
-9.657100,-65.040800,GOES-19,2025-08-30 17:00:00
-9.675700,-65.040100,GOES-19,2025-08-30 17:00:00
-9.023200,-65.698200,GOES-19,2025-08-30 17:00:00
