lat,lon,satelite,data
-9.449700,-62.348500,GOES-19,2025-08-30 09:00:00
-9.449800,-62.329400,GOES-19,2025-08-30 09:00:00
-9.468300,-62.347600,GOES-19,2025-08-30 09:00:00
-9.468400,-62.328600,GOES-19,2025-08-30 09:00:00
-9.061400,-65.435500,GOES-19,2025-08-30 09:00:00
-9.115500,-65.769900,GOES-19,2025-08-30 09:00:00
-9.443300,-60.549900,GOES-19,2025-08-30 09:00:00
-6.166300,-43.350600,GOES-19,2025-08-30 09:00:00
-6.166500,-43.327300,GOES-19,2025-08-30 09:00:00
-17.020300,-63.317300,GOES-19,2025-08-30 09:00:00
-6.185000,-43.349100,GOES-19,2025-08-30 09:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 09:00:00
