lat,lon,satelite,data
-17.262600,-60.983200,GOES-19,2025-08-30 14:00:00
-11.589900,-66.621600,GOES-19,2025-08-30 14:00:00
-11.608700,-66.620900,GOES-19,2025-08-30 14:00:00
-11.608800,-66.602200,GOES-19,2025-08-30 14:00:00
-13.199000,-65.421600,GOES-19,2025-08-30 14:00:00
-13.591600,-63.681600,GOES-19,2025-08-30 14:00:00
-13.591700,-63.662400,GOES-19,2025-08-30 14:00:00
-13.610600,-63.680500,GOES-19,2025-08-30 14:00:00
-13.610700,-63.661300,GOES-19,2025-08-30 14:00:00
-14.944100,-66.519200,GOES-19,2025-08-30 14:00:00
-14.944200,-66.500100,GOES-19,2025-08-30 14:00:00
-21.776600,-58.625600,GOES-19,2025-08-30 14:00:00
-23.227300,-59.303300,GOES-19,2025-08-30 14:00:00
-24.772200,-59.628400,GOES-19,2025-08-30 14:00:00
-24.772600,-59.607000,GOES-19,2025-08-30 14:00:00
-24.818500,-59.429100,GOES-19,2025-08-30 14:00:00
-24.819000,-59.407600,GOES-19,2025-08-30 14:00:00
-24.839800,-59.425800,GOES-19,2025-08-30 14:00:00
-24.840200,-59.404400,GOES-19,2025-08-30 14:00:00
-26.764100,-64.395500,GOES-19,2025-08-30 14:00:00
-26.764400,-64.374300,GOES-19,2025-08-30 14:00:00
-29.609100,-57.415600,GOES-19,2025-08-30 14:00:00
-11.204800,-69.023100,GOES-19,2025-08-30 14:00:00
-7.584200,-42.725100,GOES-19,2025-08-30 14:00:00
-7.095100,-44.312800,GOES-19,2025-08-30 14:00:00
-12.860100,-48.188000,GOES-19,2025-08-30 14:00:00
-9.133800,-65.806700,GOES-19,2025-08-30 14:00:00
-13.345200,-46.907700,GOES-19,2025-08-30 14:00:00
-13.401400,-46.989400,GOES-19,2025-08-30 14:00:00
-10.989700,-50.804300,GOES-19,2025-08-30 14:00:00
-6.185300,-43.325700,GOES-19,2025-08-30 14:00:00
-9.115600,-65.751300,GOES-19,2025-08-30 14:00:00
-14.448100,-52.007100,GOES-19,2025-08-30 14:00:00
-6.209600,-42.760700,GOES-19,2025-08-30 14:00:00
-9.443300,-60.549900,GOES-19,2025-08-30 14:00:00
-9.698600,-47.055500,GOES-19,2025-08-30 14:00:00
-14.032800,-44.487000,GOES-19,2025-08-30 14:00:00
-7.602800,-42.746800,GOES-19,2025-08-30 14:00:00
-14.011300,-44.584900,GOES-19,2025-08-30 14:00:00
-13.364500,-46.904700,GOES-19,2025-08-30 14:00:00
-14.011800,-44.561400,GOES-19,2025-08-30 14:00:00
-7.092000,-44.588700,GOES-19,2025-08-30 14:00:00
-6.406800,-45.600400,GOES-19,2025-08-30 14:00:00
-12.860500,-48.165700,GOES-19,2025-08-30 14:00:00
-13.498600,-46.951700,GOES-19,2025-08-30 14:00:00
-7.603000,-42.723200,GOES-19,2025-08-30 14:00:00
-8.081800,-48.423700,GOES-19,2025-08-30 14:00:00
-11.771200,-44.743200,GOES-19,2025-08-30 14:00:00
-6.772400,-44.639700,GOES-19,2025-08-30 14:00:00
-6.166500,-43.327300,GOES-19,2025-08-30 14:00:00
-11.371300,-43.539400,GOES-19,2025-08-30 14:00:00
-7.214700,-43.700100,GOES-19,2025-08-30 14:00:00
