lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-08-30 19:30:00
-1.641700,-80.098900,GOES-19,2025-08-30 19:30:00
-5.715100,-76.277000,GOES-19,2025-08-30 19:30:00
-7.548200,-77.903500,GOES-19,2025-08-30 19:30:00
-7.548200,-77.885300,GOES-19,2025-08-30 19:30:00
-7.566600,-77.903700,GOES-19,2025-08-30 19:30:00
-7.566600,-77.885400,GOES-19,2025-08-30 19:30:00
-8.190400,-74.972700,GOES-19,2025-08-30 19:30:00
-8.190400,-74.954400,GOES-19,2025-08-30 19:30:00
-8.356200,-74.753800,GOES-19,2025-08-30 19:30:00
-8.356200,-74.735600,GOES-19,2025-08-30 19:30:00
-8.393000,-74.845000,GOES-19,2025-08-30 19:30:00
-8.393100,-74.826800,GOES-19,2025-08-30 19:30:00
-8.429900,-74.735500,GOES-19,2025-08-30 19:30:00
-8.559500,-76.396000,GOES-19,2025-08-30 19:30:00
-8.634300,-77.510700,GOES-19,2025-08-30 19:30:00
-8.872800,-75.100400,GOES-19,2025-08-30 19:30:00
-8.891300,-75.100500,GOES-19,2025-08-30 19:30:00
-8.946700,-75.411000,GOES-19,2025-08-30 19:30:00
-9.002100,-75.283200,GOES-19,2025-08-30 19:30:00
-9.057600,-74.936000,GOES-19,2025-08-30 19:30:00
-9.076000,-74.936000,GOES-19,2025-08-30 19:30:00
-9.076000,-74.917800,GOES-19,2025-08-30 19:30:00
-9.169400,-76.929400,GOES-19,2025-08-30 19:30:00
-9.520200,-75.247100,GOES-19,2025-08-30 19:30:00
-9.520200,-75.228800,GOES-19,2025-08-30 19:30:00
-9.538800,-75.759700,GOES-19,2025-08-30 19:30:00
-9.686900,-74.917600,GOES-19,2025-08-30 19:30:00
-10.679000,-65.510000,GOES-19,2025-08-30 19:30:00
-10.697700,-65.509300,GOES-19,2025-08-30 19:30:00
-10.784400,-73.261600,GOES-19,2025-08-30 19:30:00
-10.977800,-65.536100,GOES-19,2025-08-30 19:30:00
-10.977900,-65.517300,GOES-19,2025-08-30 19:30:00
-10.996500,-65.535400,GOES-19,2025-08-30 19:30:00
-11.587500,-76.633400,GOES-19,2025-08-30 19:30:00
-11.782000,-65.824400,GOES-19,2025-08-30 19:30:00
-11.782100,-65.805500,GOES-19,2025-08-30 19:30:00
-11.800700,-65.823600,GOES-19,2025-08-30 19:30:00
-11.800900,-65.804800,GOES-19,2025-08-30 19:30:00
-11.841800,-65.236800,GOES-19,2025-08-30 19:30:00
-11.873300,-66.272700,GOES-19,2025-08-30 19:30:00
-12.383400,-65.912800,GOES-19,2025-08-30 19:30:00
-12.383500,-65.893900,GOES-19,2025-08-30 19:30:00
-12.389200,-65.003900,GOES-19,2025-08-30 19:30:00
-12.389300,-64.984900,GOES-19,2025-08-30 19:30:00
-12.402300,-65.912000,GOES-19,2025-08-30 19:30:00
-12.402400,-65.893100,GOES-19,2025-08-30 19:30:00
-12.402500,-65.874200,GOES-19,2025-08-30 19:30:00
-12.421200,-65.892300,GOES-19,2025-08-30 19:30:00
-12.440900,-65.759200,GOES-19,2025-08-30 19:30:00
-12.459800,-65.758300,GOES-19,2025-08-30 19:30:00
-12.515400,-65.907200,GOES-19,2025-08-30 19:30:00
-12.789500,-64.452100,GOES-19,2025-08-30 19:30:00
-13.038000,-66.962200,GOES-19,2025-08-30 19:30:00
-13.199000,-65.421600,GOES-19,2025-08-30 19:30:00
-13.479900,-65.940400,GOES-19,2025-08-30 19:30:00
-13.553100,-66.354500,GOES-19,2025-08-30 19:30:00
