lat,lon,satelite,data
-13.217900,-65.420700,GOES-19,2025-08-30 14:40:00
-10.021200,-73.872100,GOES-19,2025-08-30 14:40:00
-11.608700,-66.620900,GOES-19,2025-08-30 14:40:00
-11.608800,-66.602200,GOES-19,2025-08-30 14:40:00
-12.847300,-64.296600,GOES-19,2025-08-30 14:40:00
-13.199000,-65.421600,GOES-19,2025-08-30 14:40:00
-13.199100,-65.402600,GOES-19,2025-08-30 14:40:00
-14.944100,-66.519200,GOES-19,2025-08-30 14:40:00
-14.944200,-66.500100,GOES-19,2025-08-30 14:40:00
-14.963000,-66.556500,GOES-19,2025-08-30 14:40:00
-14.963100,-66.537400,GOES-19,2025-08-30 14:40:00
-14.963200,-66.518300,GOES-19,2025-08-30 14:40:00
-14.963400,-66.499200,GOES-19,2025-08-30 14:40:00
-17.262600,-60.983200,GOES-19,2025-08-30 14:40:00
-17.282200,-60.981300,GOES-19,2025-08-30 14:40:00
-21.756100,-58.628500,GOES-19,2025-08-30 14:40:00
-21.776600,-58.625600,GOES-19,2025-08-30 14:40:00
-22.346300,-56.826400,GOES-19,2025-08-30 14:40:00
-22.346800,-56.805000,GOES-19,2025-08-30 14:40:00
-22.367000,-56.823100,GOES-19,2025-08-30 14:40:00
-22.367500,-56.801700,GOES-19,2025-08-30 14:40:00
-22.367900,-56.780200,GOES-19,2025-08-30 14:40:00
-22.388200,-56.798300,GOES-19,2025-08-30 14:40:00
-24.706400,-59.744800,GOES-19,2025-08-30 14:40:00
-24.727600,-59.741700,GOES-19,2025-08-30 14:40:00
-24.818500,-59.429100,GOES-19,2025-08-30 14:40:00
-26.764100,-64.395500,GOES-19,2025-08-30 14:40:00
-11.204800,-69.023100,GOES-19,2025-08-30 14:40:00
-11.738300,-66.954000,GOES-19,2025-08-30 14:40:00
-11.738400,-66.935300,GOES-19,2025-08-30 14:40:00
-11.757000,-66.953400,GOES-19,2025-08-30 14:40:00
-11.757100,-66.934600,GOES-19,2025-08-30 14:40:00
-7.095100,-44.312800,GOES-19,2025-08-30 14:40:00
-12.860100,-48.188000,GOES-19,2025-08-30 14:40:00
-10.989700,-50.804300,GOES-19,2025-08-30 14:40:00
-6.185300,-43.325700,GOES-19,2025-08-30 14:40:00
-12.649400,-48.173100,GOES-19,2025-08-30 14:40:00
-14.564200,-51.991700,GOES-19,2025-08-30 14:40:00
-6.209600,-42.760700,GOES-19,2025-08-30 14:40:00
-6.381500,-44.351500,GOES-19,2025-08-30 14:40:00
-14.032800,-44.487000,GOES-19,2025-08-30 14:40:00
-14.011300,-44.584900,GOES-19,2025-08-30 14:40:00
-13.364500,-46.904700,GOES-19,2025-08-30 14:40:00
