lat,lon,satelite,data
-13.330100,-65.643500,GOES-19,2025-08-30 03:30:00
-17.002500,-63.161600,GOES-19,2025-08-30 03:30:00
-20.487800,-59.130100,GOES-19,2025-08-30 03:30:00
-28.563600,-60.767800,GOES-19,2025-08-30 03:30:00
-6.166500,-43.327300,GOES-19,2025-08-30 03:30:00
-6.185000,-43.349100,GOES-19,2025-08-30 03:30:00
-6.185300,-43.325700,GOES-19,2025-08-30 03:30:00
-6.595100,-43.640300,GOES-19,2025-08-30 03:30:00
-6.781400,-43.786500,GOES-19,2025-08-30 03:30:00
-11.204800,-69.023100,GOES-19,2025-08-30 03:30:00
-13.381700,-47.015000,GOES-19,2025-08-30 03:30:00
-13.382100,-46.992400,GOES-19,2025-08-30 03:30:00
-13.382500,-46.969700,GOES-19,2025-08-30 03:30:00
-8.912600,-62.105800,GOES-19,2025-08-30 03:30:00
-9.061400,-65.435500,GOES-19,2025-08-30 03:30:00
-9.115500,-65.769900,GOES-19,2025-08-30 03:30:00
-9.424700,-60.550900,GOES-19,2025-08-30 03:30:00
-9.443200,-60.569200,GOES-19,2025-08-30 03:30:00
-9.443300,-60.549900,GOES-19,2025-08-30 03:30:00
-9.443500,-60.530700,GOES-19,2025-08-30 03:30:00
-9.462000,-60.549000,GOES-19,2025-08-30 03:30:00
