lat,lon,satelite,data
-12.014800,-44.005400,GOES-19,2025-08-30 05:50:00
-17.262600,-60.983200,GOES-19,2025-08-30 05:50:00
-20.487800,-59.130100,GOES-19,2025-08-30 05:50:00
-11.204800,-69.023100,GOES-19,2025-08-30 05:50:00
-6.166300,-43.350600,GOES-19,2025-08-30 05:50:00
-6.166500,-43.327300,GOES-19,2025-08-30 05:50:00
-6.185000,-43.349100,GOES-19,2025-08-30 05:50:00
-6.185300,-43.325700,GOES-19,2025-08-30 05:50:00
-12.015300,-43.981800,GOES-19,2025-08-30 05:50:00
-13.362300,-47.018000,GOES-19,2025-08-30 05:50:00
-13.362800,-46.995300,GOES-19,2025-08-30 05:50:00
-13.364500,-46.904700,GOES-19,2025-08-30 05:50:00
-13.364900,-46.882000,GOES-19,2025-08-30 05:50:00
-13.381700,-47.015000,GOES-19,2025-08-30 05:50:00
-13.382100,-46.992400,GOES-19,2025-08-30 05:50:00
-13.382500,-46.969700,GOES-19,2025-08-30 05:50:00
-13.384300,-46.879000,GOES-19,2025-08-30 05:50:00
-13.518000,-46.948600,GOES-19,2025-08-30 05:50:00
-13.536900,-46.968300,GOES-19,2025-08-30 05:50:00
-13.537300,-46.945600,GOES-19,2025-08-30 05:50:00
-6.406600,-45.622900,GOES-19,2025-08-30 05:50:00
-6.425300,-45.621400,GOES-19,2025-08-30 05:50:00
-6.425500,-45.598900,GOES-19,2025-08-30 05:50:00
-6.526300,-44.865900,GOES-19,2025-08-30 05:50:00
-6.545100,-44.864300,GOES-19,2025-08-30 05:50:00
-9.061300,-65.454200,GOES-19,2025-08-30 05:50:00
-9.061400,-65.435500,GOES-19,2025-08-30 05:50:00
-9.115500,-65.769900,GOES-19,2025-08-30 05:50:00
-9.431100,-62.349300,GOES-19,2025-08-30 05:50:00
-9.443200,-60.569200,GOES-19,2025-08-30 05:50:00
-9.443300,-60.549900,GOES-19,2025-08-30 05:50:00
-9.449500,-62.367500,GOES-19,2025-08-30 05:50:00
-9.449700,-62.348500,GOES-19,2025-08-30 05:50:00
-9.449800,-62.329400,GOES-19,2025-08-30 05:50:00
-9.462000,-60.549000,GOES-19,2025-08-30 05:50:00
-9.468300,-62.347600,GOES-19,2025-08-30 05:50:00
-9.468400,-62.328600,GOES-19,2025-08-30 05:50:00
-11.836500,-46.474100,GOES-19,2025-08-30 05:50:00
-11.836900,-46.451400,GOES-19,2025-08-30 05:50:00
