lat,lon,satelite,data
8.463700,-66.792900,GOES-19,2026-02-07 15:50:00
8.371500,-66.776700,GOES-19,2026-02-07 15:50:00
8.335400,-66.555100,GOES-19,2026-02-07 15:50:00
8.260700,-66.779500,GOES-19,2026-02-07 15:50:00
8.260800,-66.761000,GOES-19,2026-02-07 15:50:00
8.224200,-66.669300,GOES-19,2026-02-07 15:50:00
8.205300,-66.799500,GOES-19,2026-02-07 15:50:00
8.186600,-66.855500,GOES-19,2026-02-07 15:50:00
8.186700,-66.837000,GOES-19,2026-02-07 15:50:00
8.186700,-66.818400,GOES-19,2026-02-07 15:50:00
8.168200,-66.837400,GOES-19,2026-02-07 15:50:00
8.169200,-66.559400,GOES-19,2026-02-07 15:50:00
8.113500,-66.653500,GOES-19,2026-02-07 15:50:00
8.095100,-66.654000,GOES-19,2026-02-07 15:50:00
8.076700,-66.654400,GOES-19,2026-02-07 15:50:00
8.021900,-66.507600,GOES-19,2026-02-07 15:50:00
8.003000,-66.619200,GOES-19,2026-02-07 15:50:00
6.569800,-66.189800,GOES-19,2026-02-07 15:50:00
6.441500,-66.155500,GOES-19,2026-02-07 15:50:00
-21.192600,-61.878800,GOES-19,2026-02-07 15:50:00
-21.213200,-61.856200,GOES-19,2026-02-07 15:50:00
-22.852200,-60.549600,GOES-19,2026-02-07 15:50:00
-23.181600,-59.520600,GOES-19,2026-02-07 15:50:00
-23.347900,-59.518200,GOES-19,2026-02-07 15:50:00
-23.484700,-58.906100,GOES-19,2026-02-07 15:50:00
-23.704500,-57.376400,GOES-19,2026-02-07 15:50:00
-23.725100,-57.394600,GOES-19,2026-02-07 15:50:00
-23.725500,-57.373000,GOES-19,2026-02-07 15:50:00
-25.633900,-58.132000,GOES-19,2026-02-07 15:50:00
-25.634400,-58.110200,GOES-19,2026-02-07 15:50:00
-25.655400,-58.128300,GOES-19,2026-02-07 15:50:00
-25.655900,-58.106500,GOES-19,2026-02-07 15:50:00
-25.838200,-57.637800,GOES-19,2026-02-07 15:50:00
-26.060400,-58.254400,GOES-19,2026-02-07 15:50:00
-26.082000,-58.250600,GOES-19,2026-02-07 15:50:00
-26.123700,-58.308900,GOES-19,2026-02-07 15:50:00
-26.124200,-58.286900,GOES-19,2026-02-07 15:50:00
-26.143800,-58.370900,GOES-19,2026-02-07 15:50:00
-26.144800,-58.327000,GOES-19,2026-02-07 15:50:00
-26.166500,-58.323300,GOES-19,2026-02-07 15:50:00
-26.332000,-57.702100,GOES-19,2026-02-07 15:50:00
-26.353100,-57.720200,GOES-19,2026-02-07 15:50:00
-26.353700,-57.698100,GOES-19,2026-02-07 15:50:00
-26.354200,-57.676000,GOES-19,2026-02-07 15:50:00
-26.339700,-61.387000,GOES-19,2026-02-07 15:50:00
-26.388300,-61.101400,GOES-19,2026-02-07 15:50:00
-26.576100,-58.360900,GOES-19,2026-02-07 15:50:00
-26.665700,-56.465100,GOES-19,2026-02-07 15:50:00
-26.666300,-56.442700,GOES-19,2026-02-07 15:50:00
-26.728700,-61.395900,GOES-19,2026-02-07 15:50:00
