lat,lon,satelite,data
8.755000,-63.720600,GOES-19,2026-02-07 20:40:00
8.717600,-63.797300,GOES-19,2026-02-07 20:40:00
8.584800,-64.440600,GOES-19,2026-02-07 20:40:00
8.495800,-63.730100,GOES-19,2026-02-07 20:40:00
-18.920900,-58.212900,GOES-19,2026-02-07 20:40:00
-18.940800,-58.210400,GOES-19,2026-02-07 20:40:00
-18.149300,-39.810800,GOES-19,2026-02-07 20:40:00
-18.150100,-39.784500,GOES-19,2026-02-07 20:40:00
-23.247100,-60.477200,GOES-19,2026-02-07 20:40:00
-23.332300,-60.361200,GOES-19,2026-02-07 20:40:00
-23.667000,-58.154400,GOES-19,2026-02-07 20:40:00
-23.667500,-58.132900,GOES-19,2026-02-07 20:40:00
-28.610500,-56.966600,GOES-19,2026-02-07 20:40:00
