lat,lon,satelite,data
9.478700,-63.692700,GOES-19,2026-02-07 14:50:00
-23.491600,-56.614500,GOES-19,2026-02-07 14:50:00
-23.725500,-57.373000,GOES-19,2026-02-07 14:50:00
-24.191200,-56.274000,GOES-19,2026-02-07 14:50:00
-24.192200,-56.230200,GOES-19,2026-02-07 14:50:00
-24.212300,-56.270200,GOES-19,2026-02-07 14:50:00
-24.212900,-56.248300,GOES-19,2026-02-07 14:50:00
-24.234500,-56.222500,GOES-19,2026-02-07 14:50:00
-24.272100,-54.698000,GOES-19,2026-02-07 14:50:00
-24.256200,-56.196700,GOES-19,2026-02-07 14:50:00
-24.357500,-54.658800,GOES-19,2026-02-07 14:50:00
-24.336700,-56.356700,GOES-19,2026-02-07 14:50:00
-24.338300,-56.291000,GOES-19,2026-02-07 14:50:00
-24.378100,-54.676900,GOES-19,2026-02-07 14:50:00
-24.426400,-54.445100,GOES-19,2026-02-07 14:50:00
-24.718600,-54.608200,GOES-19,2026-02-07 14:50:00
-24.719100,-54.585900,GOES-19,2026-02-07 14:50:00
-26.060400,-58.254400,GOES-19,2026-02-07 14:50:00
-26.060900,-58.232500,GOES-19,2026-02-07 14:50:00
-26.082000,-58.250600,GOES-19,2026-02-07 14:50:00
-26.124700,-58.265000,GOES-19,2026-02-07 14:50:00
-26.125200,-58.243100,GOES-19,2026-02-07 14:50:00
-26.146300,-58.261200,GOES-19,2026-02-07 14:50:00
-26.146800,-58.239300,GOES-19,2026-02-07 14:50:00
3.712300,-60.810900,GOES-19,2026-02-07 14:50:00
-22.722200,-53.963000,GOES-19,2026-02-07 14:50:00
