lat,lon,satelite,data
9.478700,-63.692700,GOES-19,2026-02-07 16:10:00
8.260700,-66.779500,GOES-19,2026-02-07 16:10:00
8.242200,-66.780000,GOES-19,2026-02-07 16:10:00
8.223700,-66.799000,GOES-19,2026-02-07 16:10:00
8.224100,-66.687800,GOES-19,2026-02-07 16:10:00
8.205700,-66.688300,GOES-19,2026-02-07 16:10:00
8.205700,-66.669700,GOES-19,2026-02-07 16:10:00
8.168100,-66.874500,GOES-19,2026-02-07 16:10:00
8.169200,-66.559400,GOES-19,2026-02-07 16:10:00
8.150500,-66.634100,GOES-19,2026-02-07 16:10:00
8.150800,-66.559900,GOES-19,2026-02-07 16:10:00
8.132100,-66.634500,GOES-19,2026-02-07 16:10:00
8.095100,-66.654000,GOES-19,2026-02-07 16:10:00
8.076700,-66.635900,GOES-19,2026-02-07 16:10:00
8.021500,-66.618800,GOES-19,2026-02-07 16:10:00
6.441500,-66.155500,GOES-19,2026-02-07 16:10:00
-19.779700,-58.207300,GOES-19,2026-02-07 16:10:00
-19.780000,-58.186600,GOES-19,2026-02-07 16:10:00
-19.780400,-58.165800,GOES-19,2026-02-07 16:10:00
-19.800100,-58.184000,GOES-19,2026-02-07 16:10:00
-25.171400,-57.820300,GOES-19,2026-02-07 16:10:00
-25.171900,-57.798500,GOES-19,2026-02-07 16:10:00
-25.193800,-57.773000,GOES-19,2026-02-07 16:10:00
-25.655400,-58.128300,GOES-19,2026-02-07 16:10:00
-26.332000,-57.702100,GOES-19,2026-02-07 16:10:00
-26.353100,-57.720200,GOES-19,2026-02-07 16:10:00
-26.353700,-57.698100,GOES-19,2026-02-07 16:10:00
-26.354700,-57.653900,GOES-19,2026-02-07 16:10:00
