lat,lon,satelite,data
8.755100,-63.701800,GOES-19,2026-02-07 17:50:00
8.335400,-66.536600,GOES-19,2026-02-07 17:50:00
8.280200,-66.500900,GOES-19,2026-02-07 17:50:00
6.588100,-66.207900,GOES-19,2026-02-07 17:50:00
6.441600,-66.118500,GOES-19,2026-02-07 17:50:00
6.423200,-66.137400,GOES-19,2026-02-07 17:50:00
5.689900,-66.318100,GOES-19,2026-02-07 17:50:00
5.579900,-66.375400,GOES-19,2026-02-07 17:50:00
-0.428900,-90.999400,GOES-19,2026-02-07 17:50:00
-0.447100,-90.961100,GOES-19,2026-02-07 17:50:00
-0.465300,-90.980400,GOES-19,2026-02-07 17:50:00
-0.483800,-91.460500,GOES-19,2026-02-07 17:50:00
-0.483600,-90.961300,GOES-19,2026-02-07 17:50:00
-24.391000,-57.671400,GOES-19,2026-02-07 17:50:00
-24.622700,-57.697200,GOES-19,2026-02-07 17:50:00
