lat,lon,satelite,data
8.335100,-66.629300,GOES-19,2026-02-07 17:20:00
8.335400,-66.536600,GOES-19,2026-02-07 17:20:00
8.316900,-66.555600,GOES-19,2026-02-07 17:20:00
8.279600,-66.667800,GOES-19,2026-02-07 17:20:00
8.243400,-66.464800,GOES-19,2026-02-07 17:20:00
8.243500,-66.446200,GOES-19,2026-02-07 17:20:00
8.224500,-66.576600,GOES-19,2026-02-07 17:20:00
8.225000,-66.465200,GOES-19,2026-02-07 17:20:00
6.588100,-66.207900,GOES-19,2026-02-07 17:20:00
6.588200,-66.189400,GOES-19,2026-02-07 17:20:00
6.551500,-66.190200,GOES-19,2026-02-07 17:20:00
6.441600,-66.118500,GOES-19,2026-02-07 17:20:00
-0.337700,-91.421700,GOES-19,2026-02-07 17:20:00
-0.356000,-91.421700,GOES-19,2026-02-07 17:20:00
-0.356000,-91.402500,GOES-19,2026-02-07 17:20:00
-0.447100,-90.961100,GOES-19,2026-02-07 17:20:00
-0.465500,-91.422000,GOES-19,2026-02-07 17:20:00
-0.483600,-90.980400,GOES-19,2026-02-07 17:20:00
-0.483600,-90.961300,GOES-19,2026-02-07 17:20:00
-0.684300,-90.885300,GOES-19,2026-02-07 17:20:00
-0.885000,-90.886300,GOES-19,2026-02-07 17:20:00
-0.885000,-90.867100,GOES-19,2026-02-07 17:20:00
-24.391000,-57.671400,GOES-19,2026-02-07 17:20:00
-25.055500,-58.251700,GOES-19,2026-02-07 17:20:00
-25.612900,-58.113900,GOES-19,2026-02-07 17:20:00
-25.655400,-58.128300,GOES-19,2026-02-07 17:20:00
-26.353100,-57.720200,GOES-19,2026-02-07 17:20:00
-26.599200,-57.388100,GOES-19,2026-02-07 17:20:00
