lat,lon,satelite,data
8.335100,-66.629300,GOES-19,2026-02-07 17:10:00
8.279600,-66.667800,GOES-19,2026-02-07 17:10:00
8.261400,-66.594100,GOES-19,2026-02-07 17:10:00
8.242900,-66.594600,GOES-19,2026-02-07 17:10:00
8.243000,-66.576100,GOES-19,2026-02-07 17:10:00
8.243300,-66.483300,GOES-19,2026-02-07 17:10:00
8.243500,-66.446200,GOES-19,2026-02-07 17:10:00
8.225000,-66.465200,GOES-19,2026-02-07 17:10:00
8.187700,-66.559000,GOES-19,2026-02-07 17:10:00
6.588200,-66.189400,GOES-19,2026-02-07 17:10:00
6.569800,-66.189800,GOES-19,2026-02-07 17:10:00
6.551500,-66.190200,GOES-19,2026-02-07 17:10:00
6.451600,-69.426000,GOES-19,2026-02-07 17:10:00
5.579900,-66.375400,GOES-19,2026-02-07 17:10:00
5.581100,-65.932500,GOES-19,2026-02-07 17:10:00
-0.356000,-91.402500,GOES-19,2026-02-07 17:10:00
-25.612900,-58.113900,GOES-19,2026-02-07 17:10:00
-0.666200,-91.115300,GOES-19,2026-02-07 17:10:00
-0.666000,-90.885200,GOES-19,2026-02-07 17:10:00
-0.684400,-91.115400,GOES-19,2026-02-07 17:10:00
-0.684300,-90.885300,GOES-19,2026-02-07 17:10:00
-0.885000,-90.867100,GOES-19,2026-02-07 17:10:00
-0.903300,-90.867200,GOES-19,2026-02-07 17:10:00
-25.055500,-58.251700,GOES-19,2026-02-07 17:10:00
-25.633900,-58.132000,GOES-19,2026-02-07 17:10:00
-25.634400,-58.110200,GOES-19,2026-02-07 17:10:00
-26.353100,-57.720200,GOES-19,2026-02-07 17:10:00
-26.353700,-57.698100,GOES-19,2026-02-07 17:10:00
