lat,lon,satelite,data
8.040900,-66.340200,GOES-19,2026-02-07 04:40:00
8.041000,-66.321600,GOES-19,2026-02-07 04:40:00
8.041700,-66.136000,GOES-19,2026-02-07 04:40:00
7.847200,-69.442200,GOES-19,2026-02-07 04:40:00
7.847300,-69.423800,GOES-19,2026-02-07 04:40:00
5.941200,-68.317100,GOES-19,2026-02-07 04:40:00
5.941300,-68.298800,GOES-19,2026-02-07 04:40:00
4.862800,-68.514200,GOES-19,2026-02-07 04:40:00
4.844500,-68.514400,GOES-19,2026-02-07 04:40:00
3.766000,-71.739300,GOES-19,2026-02-07 04:40:00
